1.5 10.916913 10.955139 10.823251
4.5 3.7032546 3.7075081 3.6928555
7.5 1.7634805 1.7617288 1.7678906
10.5 0.99674491 0.99321579 1.0055761
13.5 0.6241608 0.61962665 0.63551902
16.5 0.42304671 0.41936178 0.43230408
19.5 0.29927718 0.29625043 0.30690428
22.5 0.2221968 0.22036217 0.22684389
25.5 0.16664146 0.16609068 0.16806112
28.5 0.12885987 0.12579189 0.13664882
31.5 0.1021187 0.10025733 0.10686692
34.5 0.080405199 0.079535151 0.08264475
37.5 0.06443276 0.06288569 0.068403165
40.5 0.052505223 0.050444755 0.057796417
43.5 0.042860843 0.04105729 0.047507054
46.5 0.035540958 0.034505974 0.038225397
49.5 0.028692523 0.027789497 0.031043869
52.5 0.023171348 0.022722048 0.024357416
55.5 0.018595778 0.018395511 0.019140558
58.5 0.015943373 0.01499066 0.01844019
61.5 0.01312143 0.012083357 0.015846062
64.5 0.011085081 0.010110186 0.013651739
67.5 0.010012087 0.0092309792 0.012078736
70.5 0.0088698679 0.0083346137 0.010297807
73.5 0.0071440746 0.0063816291 0.0091716529
76.5 0.0062103239 0.0057332094 0.0074921675
79.5 0.0046184564 0.0043833885 0.0052649861
82.5 0.004488722 0.0042752364 0.0050796825
85.5 0.004167992 0.0039896018 0.0046673602
88.5 0.0037046474 0.003811276 0.0034480842
91.5 0.0035587034 0.0036059912 0.0034594773
94.5 0.0038477332 0.0039866654 0.0035036285
97.5 0.0034222127 0.0038074943 0.0024181507
100.5 0.0036914755 0.0038792054 0.003214756
103.5 0.003885606 0.0036599062 0.0045191001
106.5 0.0033451007 0.0032320454 0.0036764728
109.5 0.0026082213 0.0025193014 0.0028751532
112.5 0.0019504418 0.001721269 0.0025976628
115.5 0.001096106 0.00089457083 0.0016698411
118.5 0.00057454671 0.00041763513 0.0010281907
121.5 -1.715194e-05 -0.00013335331 0.00032652253
124.5 -9.6234116e-05 -0.00045850459 0.00092089389
127.5 -0.00092378094 -0.0013407568 0.00024561979
130.5 -0.00097958706 -0.001357737 8.5940035e-05
133.5 -0.00088287497 -0.0012925476 0.00027199576
136.5 -0.00092708717 -0.0015407135 0.00079341844
139.5 -0.0012183869 -0.0015411196 -0.00029860947
142.5 -0.0013430296 -0.0022096568 0.0010874201
145.5 -0.0015016148 -0.0023293194 0.00082636681
148.5 -0.0011938965 -0.0020746669 0.0012875635
151.5 -0.0013421219 -0.0022585213 0.0012447546
154.5 -0.0012440155 -0.0020068094 0.00091893642
157.5 -0.001824331 -0.0023260843 -0.00038898399
160.5 -0.0019730182 -0.0024478581 -0.00060998348
163.5 -0.0016991416 -0.0020756546 -0.00061021248
166.5 -0.0015733605 -0.0019240103 -0.00055498024
169.5 -0.0013496608 -0.0016733244 -0.00040537425
172.5 -0.0011459957 -0.0015136785 -7.4468912e-05
175.5 -0.0016000093 -0.0021566121 1.1934956e-05
178.5 -0.0014670258 -0.0018818752 -0.00025582901
181.5 -0.0013353875 -0.0017275508 -0.00018621314
184.5 -0.0011366478 -0.0011797476 -0.00098583785
187.5 -0.00085837015 -0.00085384903 -0.00084413244
190.5 -0.00074903144 -0.00070139484 -0.00085903647
193.5 -0.00034311775 -0.0003551002 -0.00028122054
196.5 -0.00062068373 -0.00061975419 -0.00059607266
