1.5 10.894611 10.932837 10.797749
4.5 3.7151331 3.7173095 3.7096858
7.5 1.7651557 1.7614735 1.7746641
10.5 0.99088694 0.98640009 1.0024828
13.5 0.62361061 0.62108238 0.63017793
16.5 0.42620992 0.42299015 0.43457886
19.5 0.30227087 0.29925513 0.3101291
22.5 0.22288138 0.22018737 0.22992229
25.5 0.17074567 0.16871961 0.17606212
28.5 0.13151127 0.13029642 0.13471861
31.5 0.10157926 0.099803781 0.10626378
34.5 0.081142671 0.078661511 0.087692866
37.5 0.064971421 0.063650101 0.068481949
40.5 0.052671913 0.051198564 0.056592197
43.5 0.043798504 0.041406901 0.050160208
46.5 0.034093458 0.032333185 0.038794706
49.5 0.029122939 0.027217244 0.034222944
52.5 0.024299998 0.022472743 0.029202406
55.5 0.019206544 0.017201739 0.024595811
58.5 0.016218845 0.014797782 0.020056157
61.5 0.014625852 0.01402013 0.016281078
64.5 0.011661763 0.011142299 0.01308857
67.5 0.010065879 0.0097711434 0.010889089
70.5 0.008066675 0.0080582983 0.0081165275
73.5 0.0067660062 0.0065557312 0.0073638338
76.5 0.0060037846 0.0059317859 0.0062268353
79.5 0.0055506406 0.0055106088 0.0056870046
82.5 0.0051895086 0.0053285375 0.0048366683
85.5 0.0053974215 0.0052577942 0.0058072731
88.5 0.005383326 0.0053129824 0.0056037975
91.5 0.005753958 0.005760911 0.0057620908
94.5 0.0057849748 0.0056586749 0.0061608657
97.5 0.0052291342 0.0048303571 0.0063597195
100.5 0.0052427087 0.0052646526 0.0052091766
103.5 0.0049178592 0.0048627204 0.0050984845
106.5 0.0043393088 0.0043502496 0.0043361667
109.5 0.0032641816 0.003438069 0.0028058012
112.5 0.0024937986 0.0023928033 0.0028039097
115.5 0.0009329186 0.00070565978 0.0015980957
118.5 0.00072581694 0.0005202015 0.0013316372
121.5 0.00040882604 0.00025508064 0.00086979103
124.5 0.00012518325 -9.6423624e-05 0.00077903638
127.5 -0.00045768882 -0.00084442752 0.00066559922
130.5 -0.00081466803 -0.0015999044 0.001443227
133.5 -0.0010341695 -0.0017204433 0.00094735993
136.5 -0.0010908926 -0.00214831 0.0019546389
139.5 -0.0011564783 -0.0020725959 0.0014920413
142.5 -0.00095904646 -0.0016409028 0.0010240288
145.5 -0.0011756611 -0.0015901738 4.3486594e-05
148.5 -0.0013120176 -0.0017293886 -8.1731867e-05
151.5 -0.001428176 -0.0017093366 -0.00058847449
154.5 -0.0013985488 -0.0019382438 0.00019177803
157.5 -0.0017023666 -0.0020666993 -0.00061731593
160.5 -0.0012854901 -0.0018241162 0.00030927258
163.5 -0.0013298366 -0.0019166789 0.00040929958
166.5 -0.0015598455 -0.0021194222 0.00010369835
169.5 -0.0012897635 -0.0018265544 0.00031090926
172.5 -0.001478162 -0.0019369771 -0.00010278344
175.5 -0.0014603933 -0.0018775591 -0.00020440524
178.5 -0.0013693043 -0.0017463107 -0.00022887174
181.5 -0.0015498126 -0.0016947884 -0.0010931724
184.5 -0.0012996153 -0.0013843635 -0.0010205474
187.5 -0.0013436492 -0.001306676 -0.0014258042
190.5 -0.001080096 -0.0013700859 -0.00018821501
193.5 -0.00122176 -0.0014244082 -0.00058867353
196.5 -0.0010810583 -0.0012878217 -0.0004341962
