1.5 10.925954 10.935998 10.900657
4.5 3.7462819 3.7650529 3.6983061
7.5 1.7620899 1.7621263 1.7620654
10.5 0.98587097 0.98837166 0.97947094
13.5 0.61928627 0.62227656 0.61159055
16.5 0.41786663 0.41856324 0.41609633
19.5 0.30152973 0.30197623 0.30040249
22.5 0.22237324 0.22311948 0.22045918
25.5 0.16693224 0.16751578 0.16543698
28.5 0.129165 0.13028601 0.12625571
31.5 0.099429088 0.10020991 0.097405961
34.5 0.08008346 0.081249842 0.077038994
37.5 0.06502572 0.066116736 0.062171859
40.5 0.053544553 0.054194388 0.05185178
43.5 0.045549451 0.046314127 0.043547322
46.5 0.03703319 0.037968199 0.034572414
49.5 0.029266648 0.029827757 0.027797086
52.5 0.025152748 0.025290979 0.024810577
55.5 0.02047208 0.020457021 0.020539883
58.5 0.016787458 0.016678643 0.017107269
61.5 0.014649048 0.014482274 0.015125684
64.5 0.011838106 0.011580026 0.012562412
67.5 0.0092794026 0.0096881571 0.0081999917
70.5 0.007374079 0.0077472505 0.0063885275
73.5 0.0068950027 0.0072223719 0.0060316073
76.5 0.0067785009 0.0069320997 0.0063868337
79.5 0.0061067622 0.0060368689 0.0063250646
82.5 0.0052256396 0.0053615882 0.0048803415
85.5 0.003877396 0.0040791855 0.0033503085
88.5 0.0039354392 0.0038882302 0.0040926725
91.5 0.0034577972 0.0030569981 0.0045912428
94.5 0.0042465404 0.0041248977 0.0046103844
97.5 0.0043857608 0.0038438421 0.0059160294
100.5 0.004033805 0.003861114 0.0045412038
103.5 0.0046933985 0.0044906785 0.0052856922
106.5 0.0044326757 0.0041506386 0.0052478252
109.5 0.0046633661 0.0045849985 0.0049101861
112.5 0.0038796834 0.0039798237 0.0036259987
115.5 0.0028071753 0.0033380552 0.001340883
118.5 0.0022827341 0.0025599818 0.0015282027
121.5 0.0017104534 0.0021623598 0.00046022453
124.5 0.0013693339 0.001622456 0.0006794028
127.5 0.0011187252 0.0016259163 -0.00029462677
130.5 0.0007820885 0.0011918785 -0.00035737959
133.5 -1.6336321e-05 0.00075361956 -0.0021866904
136.5 0.00021710527 0.0008594339 -0.0015932941
139.5 0.00024583343 0.00086051218 -0.0014896593
142.5 -0.00021220718 -0.00010767094 -0.00048530587
145.5 0.00017604697 0.00034429919 -0.00028136164
148.5 -0.0001499764 -6.0695641e-05 -0.00038040533
151.5 -0.00012198858 -0.00013366956 -6.065055e-05
154.5 7.3217509e-05 6.5796052e-05 0.00012229608
157.5 0.0004753723 0.00038694359 0.0007602408
160.5 0.000489258 0.0003632588 0.00088435004
163.5 0.00054676573 0.00043167149 0.00091087319
166.5 0.0005989861 0.00047015103 0.0010041866
169.5 0.00036837128 0.00019775337 0.00089722336
172.5 0.00021295774 0.00024855912 0.0001357787
175.5 0.00019199469 0.00024021024 7.7350478e-05
178.5 0.00028309855 0.00064821904 -0.00076950661
181.5 0.00031179817 0.00075016323 -0.0009606338
184.5 0.00018429827 0.00048199748 -0.00067301652
187.5 -3.288721e-05 0.00023090459 -0.00079123852
190.5 -3.4206237e-05 0.00021474971 -0.00075009152
193.5 0.00022914017 0.00043460653 -0.00035828197
196.5 1.7759431e-05 0.00034624598 -0.00094031687
