1.5 11.139157 11.165051 11.075448
4.5 3.7372167 3.7309192 3.7529854
7.5 1.764012 1.761312 1.7708119
10.5 0.99192726 0.9944686 0.98561753
13.5 0.62200761 0.62305076 0.61943024
16.5 0.41910144 0.42380704 0.40729512
19.5 0.29695178 0.2971239 0.29655091
22.5 0.21459544 0.21418177 0.21567365
25.5 0.16292425 0.1638072 0.16071429
28.5 0.12614707 0.12714504 0.123638
31.5 0.097495498 0.098151374 0.095851783
34.5 0.076573057 0.076561498 0.076630898
37.5 0.060872504 0.060740967 0.061237579
40.5 0.049253171 0.04917415 0.049483873
43.5 0.03947641 0.038769429 0.041324794
46.5 0.031467145 0.030956172 0.032813826
49.5 0.026416091 0.025595461 0.028567579
52.5 0.020653155 0.019901972 0.022629267
55.5 0.018476732 0.017874032 0.020071427
58.5 0.016146306 0.015299691 0.018380819
61.5 0.013722397 0.013459953 0.01443532
64.5 0.01119094 0.010238452 0.013713613
67.5 0.0086419232 0.0080530409 0.010215507
70.5 0.0073767289 0.0072722792 0.0076785712
73.5 0.0068622319 0.0068283442 0.0069785063
76.5 0.0053752387 0.0058976718 0.0040197685
79.5 0.0043187861 0.0049429009 0.0026903187
82.5 0.0046193256 0.0051861405 0.0031392919
85.5 0.0041160304 0.0049643707 0.0018820334
88.5 0.0041585079 0.0048420913 0.0023592668
91.5 0.0040563202 0.0044470395 0.0030369842
94.5 0.004021807 0.0047984585 0.0019640008
97.5 0.0039567001 0.0045407907 0.0024120145
100.5 0.0040661399 0.0045537858 0.00277786
103.5 0.0031764038 0.0038225209 0.0014564473
106.5 0.0028997748 0.0033904591 0.0015970267
109.5 0.0024956384 0.0028535141 0.0015504182
112.5 0.0023781113 0.0027695163 0.001339335
115.5 0.0014956716 0.0017457974 0.00083993298
118.5 0.0007623595 0.0011007872 -0.00013660239
121.5 -0.00031908981 0.00012799673 -0.0015183477
124.5 -0.00087367607 -0.00055580722 -0.0017205848
127.5 -0.0010851243 -0.00082676235 -0.001770106
130.5 -0.0011336894 -0.00073178026 -0.0022169182
133.5 -0.0012731765 -0.0012388874 -0.0013410492
136.5 -0.0013666898 -0.0013667749 -0.0013393476
139.5 -0.0013134615 -0.0015556338 -0.00061248456
142.5 -0.0013966085 -0.0019968548 0.00030481916
145.5 -0.00093755529 -0.0016479392 0.0010758306
148.5 -0.00098979401 -0.0016528906 0.00089588939
151.5 -0.00094750913 -0.001548216 0.00076736551
154.5 -0.00094735465 -0.0013603579 0.00024300795
157.5 -0.00080479883 -0.001110006 8.4064861e-05
160.5 -0.0007846476 -0.00089871542 -0.00043455173
163.5 -0.00060453905 -0.0006737467 -0.00038089038
166.5 -0.00084475747 -0.00076359737 -0.0010481564
169.5 -0.00016324674 -0.00010731082 -0.00029526345
172.5 -8.8949777e-05 -0.00025255717 0.00040586195
175.5 -9.9124886e-05 -0.00034440206 0.00063069382
178.5 -4.1976693e-05 -0.00025330361 0.00059210425
181.5 0.00014474906 -6.6465291e-05 0.00077999604
184.5 0.00026259561 -2.0834554e-05 0.001107595
187.5 -6.6918597e-07 -0.0002821782 0.00084072759
190.5 -8.1430434e-05 -0.00068802321 0.0017039813
193.5 0.00017359439 -0.00030729904 0.0015980991
196.5 0.00010397417 -0.00051351695 0.0019295264
