1.5 10.999337 11.005498 10.984121
4.5 3.7380173 3.7510118 3.7052484
7.5 1.7622214 1.7632803 1.7596024
10.5 0.99319527 0.99507831 0.98844784
13.5 0.62601959 0.62564661 0.62701439
16.5 0.42767323 0.43204953 0.41649639
19.5 0.30754483 0.30963598 0.30220653
22.5 0.22794683 0.22917561 0.22481336
25.5 0.17439553 0.17358116 0.17652994
28.5 0.13426901 0.13436058 0.13406161
31.5 0.10695275 0.10618421 0.1089772
34.5 0.086558499 0.086384613 0.087039682
37.5 0.070437263 0.07046773 0.070386033
40.5 0.058135955 0.059290654 0.055143515
43.5 0.047990188 0.04917035 0.044923206
46.5 0.040548625 0.041673432 0.037619218
49.5 0.033930386 0.034702365 0.031923285
52.5 0.028417568 0.028587279 0.027996637
55.5 0.023239786 0.023532564 0.02249173
58.5 0.019502262 0.019364145 0.019896133
61.5 0.015480832 0.015335777 0.015894006
64.5 0.013210658 0.01270711 0.014581115
67.5 0.010861923 0.010511697 0.011825555
70.5 0.0096030827 0.0095872738 0.0096725283
73.5 0.008338392 0.0080699811 0.0090867192
76.5 0.0079667914 0.0073229083 0.0097283638
79.5 0.0069104759 0.0067579364 0.0073494324
82.5 0.0058743906 0.0052197378 0.0076733708
85.5 0.0056122811 0.0047095869 0.0080886483
88.5 0.0055323899 0.0046183038 0.0080456022
91.5 0.0056813544 0.0052210588 0.0069633131
94.5 0.0059468639 0.0058856231 0.0061413619
97.5 0.0058434176 0.0049909054 0.0082059891
100.5 0.0057249735 0.0051015849 0.0074639577
103.5 0.0049716616 0.0043024911 0.0068408673
106.5 0.0044226805 0.0037159725 0.0063996995
109.5 0.0039259092 0.0036157266 0.0048110217
112.5 0.0037646705 0.003084294 0.0056780899
115.5 0.0036044 0.003022342 0.0052492244
118.5 0.0030778716 0.0025568977 0.0045563908
121.5 0.0023563726 0.0018023657 0.0039306973
124.5 0.001862672 0.0010269984 0.004229128
127.5 0.0013241252 0.00045695432 0.0037845427
130.5 0.0006669908 -2.5613716e-05 0.002642287
133.5 0.00035493702 -0.00052631069 0.0028668455
136.5 0.00023004546 -0.00040568979 0.0020540325
139.5 0.00010351374 -0.00020715864 0.0010109424
142.5 7.9295967e-05 -0.00013866833 0.00072562306
145.5 -0.0003433953 -0.00033750005 -0.00033283383
148.5 -0.00051410735 -0.00070123943 4.7240836e-05
151.5 -0.00066109248 -0.00089180949 2.6212085e-05
154.5 -0.00044521441 -0.00058360517 -2.1015413e-05
157.5 -0.0005541655 -0.00064326981 -0.00027065885
160.5 -0.00029130059 -0.0003155168 -0.00019409466
163.5 -0.00018631453 -0.00012321813 -0.00034106504
166.5 -0.00026338545 -0.00033652419 -2.4184243e-05
169.5 -0.0002144095 -0.00017351495 -0.00030557268
172.5 -0.00015406682 -0.0002580799 0.00017598075
175.5 -0.00014682609 -0.00024546619 0.00016829762
178.5 -0.00050337083 -0.00049686817 -0.00049482468
181.5 -0.00048428424 -0.00051024297 -0.00038066789
184.5 -0.00070125544 -0.00062746214 -0.00089036763
187.5 -0.0006751255 -0.00069916076 -0.00057677596
190.5 -0.00094771946 -0.00098684242 -0.00080467429
193.5 -0.00071198595 -0.00078824993 -0.00045879258
196.5 -0.00086060907 -0.0010759956 -0.00019444023
