1.5 10.932763 10.924731 10.953513
4.5 3.7301627 3.713993 3.7717026
7.5 1.783465 1.7705076 1.8168294
10.5 0.99999042 0.99611825 1.0100283
13.5 0.63046998 0.62784548 0.63730195
16.5 0.42597885 0.42275527 0.43437732
19.5 0.30572267 0.30312765 0.3125053
22.5 0.22643239 0.22237115 0.23705535
25.5 0.17265286 0.1681324 0.18450473
28.5 0.1346339 0.13126283 0.14350171
31.5 0.10647107 0.1039288 0.11318195
34.5 0.084712254 0.082865852 0.089605539
37.5 0.066750699 0.064725539 0.07212868
40.5 0.055067261 0.052444155 0.062041238
43.5 0.044812963 0.043059207 0.049496312
46.5 0.037253347 0.036845137 0.038367383
49.5 0.031285386 0.031122115 0.031748528
52.5 0.02635376 0.026475733 0.026055011
55.5 0.02195498 0.02205513 0.021713834
58.5 0.018138513 0.018498198 0.017199155
61.5 0.014696774 0.015637076 0.012190836
64.5 0.012536264 0.012731393 0.012036453
67.5 0.010823894 0.011343297 0.0094449563
70.5 0.0088014126 0.0093265538 0.0074034769
73.5 0.0086423259 0.0089219119 0.007908895
76.5 0.00727326 0.0078566715 0.0057094064
79.5 0.0060656891 0.006544257 0.0047846102
82.5 0.0052565583 0.0055101435 0.0045888364
85.5 0.0052360438 0.0058686197 0.003525651
88.5 0.0048202828 0.0048160078 0.0048591691
91.5 0.0049291122 0.0043168152 0.0066460315
94.5 0.0045339925 0.0042372879 0.0053819822
97.5 0.0037968959 0.0038149204 0.0037740612
100.5 0.0039566652 0.0042463815 0.0031784865
103.5 0.0036802436 0.0038452968 0.0032474882
106.5 0.0037614775 0.0038147448 0.0036399061
109.5 0.0029692847 0.0032575118 0.0021894909
112.5 0.0025327197 0.0024527752 0.0027842915
115.5 0.0023422264 0.0023744997 0.0022786631
118.5 0.0012384523 0.0014577262 0.00064732522
121.5 0.0013198354 0.0015130604 0.00080085988
124.5 0.00077407325 0.00092182134 0.00038266839
127.5 0.00090383123 0.00084487002 0.0010985847
130.5 0.0003709311 0.00033104381 0.0005117878
133.5 1.1009371e-05 -4.5063874e-05 0.00019835311
136.5 -1.1062374e-05 0.00018816606 -0.0005537249
139.5 -8.7187223e-05 3.3592643e-05 -0.0004062245
142.5 -5.8797629e-05 -9.8789356e-05 8.3526058e-05
145.5 -0.00010556814 -0.00034585193 0.0006142315
148.5 -0.00014941622 -0.00023585022 0.00012765843
151.5 -0.00019519101 -0.00021150054 -0.00012055143
154.5 -0.00028092283 -5.1243609e-05 -0.00092014106
157.5 -0.00020920265 -9.6505246e-05 -0.00050963576
160.5 -2.4446061e-05 -7.5365431e-05 0.00015154366
163.5 -0.00036872092 -0.00047250144 -3.7827346e-05
166.5 -0.00035725112 -0.00042488913 -0.00013151914
169.5 -0.00029832701 -0.00027038071 -0.00035286915
172.5 -0.00022084355 -0.0002968467 3.0508284e-05
175.5 -0.00048892464 -0.0004467473 -0.00058582202
178.5 -0.00061347068 -0.00034118178 -0.0013914251
181.5 -0.00055430489 -0.00022237505 -0.0015110542
184.5 -0.00060337747 -0.00032046712 -0.0014167232
187.5 -0.00081067925 -0.0004837078 -0.0017572827
190.5 -0.00050586731 -0.00020506571 -0.0013765927
193.5 -0.00058132548 -0.00015513118 -0.0018295893
196.5 -0.00021824727 0.00023572365 -0.0015528534
