1.5 10.954618 10.920771 11.040792
4.5 3.724051 3.7253209 3.7209273
7.5 1.7714038 1.7803215 1.7486489
10.5 0.98989307 0.99881322 0.96702713
13.5 0.6261955 0.63120108 0.61333775
16.5 0.43191643 0.4359246 0.42159785
19.5 0.30851584 0.31085497 0.30249078
22.5 0.22775677 0.22976639 0.22256897
25.5 0.17178212 0.17365574 0.16693279
28.5 0.13371885 0.1357021 0.12856988
31.5 0.10495114 0.10748374 0.098350511
34.5 0.082834479 0.085956151 0.074671369
37.5 0.06538875 0.067732131 0.059251318
40.5 0.054337638 0.057612975 0.045726967
43.5 0.044230328 0.047002626 0.036927918
46.5 0.036489918 0.039961698 0.027314672
49.5 0.028805065 0.032131134 0.019993674
52.5 0.024453671 0.027167959 0.017251245
55.5 0.021356389 0.023620746 0.015337407
58.5 0.017834188 0.019664282 0.012962701
61.5 0.013916191 0.015513694 0.009656833
64.5 0.011171714 0.012474398 0.0076947803
67.5 0.0097821198 0.011031456 0.006440621
70.5 0.0090879506 0.010385687 0.0056074842
73.5 0.0076960431 0.0090604817 0.0040262352
76.5 0.0068368335 0.0079432904 0.0038586593
79.5 0.0057740369 0.0066042491 0.0035408006
82.5 0.0053293841 0.0061584097 0.0030940532
85.5 0.0047624645 0.0050495407 0.0040042884
88.5 0.0050868272 0.0055167075 0.0039351724
91.5 0.0053861572 0.0062772844 0.0029638643
94.5 0.0053585626 0.0061442432 0.0032208487
97.5 0.0055091785 0.0060741109 0.0039760378
100.5 0.0052801395 0.0059720563 0.0033916995
103.5 0.0050227925 0.0058686877 0.0027022974
106.5 0.003893951 0.0045870884 0.001993018
109.5 0.0033349811 0.0038591374 0.0019005622
112.5 0.0031167497 0.0033294526 0.0025495454
115.5 0.0017953272 0.0020796954 0.0010258412
118.5 0.0016249437 0.0016854358 0.0014824134
121.5 0.00060829293 0.00076527048 0.000193671
124.5 0.00019051227 0.00032073709 -0.00014963949
127.5 -0.00091720704 -0.00066873939 -0.0015927674
130.5 -0.0011730044 -0.001049504 -0.001495838
133.5 -0.0014878846 -0.0015870108 -0.0011786522
136.5 -0.0019939271 -0.0021956637 -0.0013916074
139.5 -0.0023826795 -0.0027681784 -0.0012540544
142.5 -0.0018790251 -0.0019852041 -0.0015474984
145.5 -0.0024496745 -0.0025737422 -0.0020660715
148.5 -0.0021338485 -0.0024712238 -0.0011356157
151.5 -0.001763349 -0.0020106318 -0.0010226014
154.5 -0.0019561896 -0.0019476019 -0.001953447
157.5 -0.0014702726 -0.0014776131 -0.0014213978
160.5 -0.001405389 -0.001357369 -0.0015172598
163.5 -0.0013964603 -0.0011328218 -0.0021364979
166.5 -0.0017057828 -0.0013462287 -0.0027276124
169.5 -0.0013350431 -0.0010797554 -0.0020542681
172.5 -0.0014189189 -0.0010166903 -0.0025708355
175.5 -0.0015089574 -0.0013152891 -0.0020505587
178.5 -0.0014348532 -0.0011856988 -0.0021413058
181.5 -0.0017545398 -0.001504018 -0.002466788
184.5 -0.0014798539 -0.0012108051 -0.0022486825
187.5 -0.0015136813 -0.0016530783 -0.0010721299
190.5 -0.0018171823 -0.0019376279 -0.0014310141
193.5 -0.001565281 -0.001460312 -0.0018504335
196.5 -0.0016257134 -0.0014902904 -0.002002614
