1.5 10.97315 10.92416 11.098739
4.5 3.746533 3.7260993 3.7992088
7.5 1.7796201 1.7643518 1.8190807
10.5 1.0071509 0.9948834 1.0389706
13.5 0.63807559 0.62970003 0.65987468
16.5 0.43040779 0.42547157 0.44330053
19.5 0.30785161 0.30423663 0.31732489
22.5 0.22662775 0.22356323 0.23468385
25.5 0.17108376 0.16858331 0.17767973
28.5 0.13291791 0.1314532 0.13680348
31.5 0.1070202 0.1076378 0.10541995
34.5 0.084511886 0.084893527 0.083531283
37.5 0.067622335 0.067531102 0.067892838
40.5 0.056636167 0.055866871 0.058709713
43.5 0.046773889 0.045795328 0.049410077
46.5 0.038194341 0.036835524 0.041852963
49.5 0.031271357 0.02946447 0.036139254
52.5 0.025046847 0.023933475 0.028063786
55.5 0.020010694 0.019239599 0.022113661
58.5 0.015854601 0.015120021 0.017864063
61.5 0.013511521 0.012843289 0.015346326
64.5 0.011158705 0.010810077 0.01213133
67.5 0.0092805268 0.0090956064 0.0098104379
70.5 0.0070870792 0.0071353209 0.0069829156
73.5 0.0052922573 0.0054449784 0.0049024014
76.5 0.0044166085 0.0045085177 0.0041922234
79.5 0.0040957645 0.0039343725 0.0045659765
82.5 0.0036998212 0.0038415496 0.00333722
85.5 0.0040660657 0.0041733299 0.0037975844
88.5 0.0042609745 0.0043457581 0.0040539573
91.5 0.0047246246 0.0049564366 0.0041097041
94.5 0.0045019231 0.004572491 0.0043333235
97.5 0.0044098985 0.004805466 0.0033359465
100.5 0.0042882394 0.0044960636 0.0037356654
103.5 0.0036017998 0.0040182499 0.0024641242
106.5 0.0033293104 0.0037179392 0.002266988
109.5 0.0033527925 0.0041463787 0.0011494211
112.5 0.0027257242 0.0033716373 0.00093323972
115.5 0.0026785641 0.0036330695 9.9836442e-06
118.5 0.0016753939 0.0023062564 -8.3260207e-05
121.5 0.0010618682 0.0019370915 -0.0013947032
124.5 0.00082035111 0.001438296 -0.00091015568
127.5 0.00037338062 0.00087775295 -0.0010374189
130.5 0.00040337168 0.00090579253 -0.0010052918
133.5 3.5745647e-05 0.00060447917 -0.0015664187
136.5 0.00034851793 0.00064792405 -0.00048386944
139.5 0.00025856258 0.00050070189 -0.00041098034
142.5 0.00019979195 0.00053775277 -0.00074801628
145.5 -1.3443167e-06 0.0008223711 -0.0023568708
148.5 -0.00020177232 0.00019669584 -0.0013297203
151.5 -0.0001046079 0.00038472997 -0.001499472
154.5 -7.6486195e-05 0.00044883585 -0.0015796231
157.5 -0.00021857835 0.00029449731 -0.0016895697
160.5 3.0807901e-05 0.00024915128 -0.00058072982
163.5 -0.00010102958 0.00014601365 -0.0007983102
166.5 0.0001366436 0.00032667001 -0.00039459019
169.5 -0.0001660405 -8.459389e-05 -0.00037836376
172.5 -0.00063249253 -0.00065396748 -0.00054112301
175.5 -0.00045145971 -0.00060659435 3.6153735e-05
178.5 -0.00017694559 -0.00028170846 0.0001621774
181.5 -0.0003595465 -0.0006760297 0.00061075444
184.5 -0.00014142509 -0.00041968786 0.00071706542
187.5 -0.00043007246 -0.00056167864 -8.3542469e-06
190.5 -0.0005470554 -0.00072663974 1.9491454e-05
193.5 -0.00074916089 -0.00095274508 -0.00010916855
196.5 -0.00034842953 -0.00056407755 0.00032938385
