1.5 10.972665 10.959974 11.005252
4.5 3.7199322 3.7216367 3.7156857
7.5 1.7577444 1.7567495 1.7603673
10.5 0.98869892 0.99657776 0.96844696
13.5 0.61924579 0.62359167 0.60805401
16.5 0.42003062 0.42449595 0.40849569
19.5 0.29798218 0.30063657 0.29111943
22.5 0.2205653 0.22272742 0.21496421
25.5 0.16824648 0.17014174 0.16332572
28.5 0.12857759 0.12980551 0.12539117
31.5 0.099926024 0.10125172 0.096474224
34.5 0.078970167 0.079564831 0.077433573
37.5 0.064496141 0.065092969 0.062949355
40.5 0.051510066 0.051200206 0.052357792
43.5 0.041494066 0.041219759 0.042249325
46.5 0.03269346 0.032311099 0.033737648
49.5 0.026851604 0.025869159 0.029497742
52.5 0.021067947 0.020255794 0.023265074
55.5 0.016566172 0.015740599 0.01880452
58.5 0.012639124 0.012112313 0.014080678
61.5 0.0090371006 0.0079890812 0.011884812
64.5 0.0074907001 0.0064540622 0.010314633
67.5 0.0056602754 0.0051755523 0.0069982108
70.5 0.0043897745 0.0040020965 0.0054677525
73.5 0.0040923026 0.0039678135 0.0044575852
76.5 0.0035092118 0.0034223609 0.0037727868
79.5 0.0021127002 0.0017862758 0.003031083
82.5 0.0014315414 0.0011528033 0.0022214987
85.5 0.0013311925 0.0012356438 0.0016203351
88.5 0.0019524437 0.0015038645 0.0032133199
91.5 0.002938109 0.0025917465 0.0039200934
94.5 0.00293624 0.0028027409 0.0033322621
97.5 0.003126936 0.002828703 0.0039802678
100.5 0.0032447671 0.0028710474 0.0043097355
103.5 0.0036658061 0.003408544 0.0044091311
106.5 0.0036514739 0.0031623422 0.0050434657
109.5 0.0038012071 0.0034343217 0.0048546348
112.5 0.0029345831 0.0027474591 0.0034864062
115.5 0.002417037 0.002167062 0.0031468119
118.5 0.0012977082 0.0011326722 0.0017898488
121.5 0.00022443497 4.0521088e-05 0.00077102581
124.5 6.4934004e-05 5.3946124e-05 0.00012322369
127.5 -9.8001866e-05 0.00010438201 -0.00064510903
130.5 -6.4280443e-05 0.00015190605 -0.00065201277
133.5 -0.00048196133 -7.8258895e-05 -0.0016058658
136.5 -0.00057372163 -0.00010496569 -0.0018862892
139.5 -0.00051177368 -0.00018069838 -0.0014330637
142.5 -0.00087268876 -0.000406346 -0.0021847961
145.5 -0.00068971706 -0.00054945579 -0.001066208
148.5 -0.00079557831 -0.00062623725 -0.0012569481
151.5 -0.0010731687 -0.00098946933 -0.0012879475
154.5 -0.00083123677 -0.00090397158 -0.0005929456
157.5 -0.00069057635 -0.00065303992 -0.00077228742
160.5 -0.00064726183 -0.00051403036 -0.0010080414
163.5 -0.00067049389 -0.00041173486 -0.0013988016
166.5 -0.00060353383 -0.00039717926 -0.0011802082
169.5 -0.00075122943 -0.0007097164 -0.00084557201
172.5 -0.0005676126 -0.00048037253 -0.00079673011
175.5 -0.00078047548 -0.00083621944 -0.00058858421
178.5 -0.00093282771 -0.00096702315 -0.0008042136
181.5 -0.001084961 -0.0011220208 -0.00094759834
184.5 -0.00079561982 -0.00086037753 -0.00057570821
187.5 -0.00081963698 -0.00081230822 -0.00081384177
190.5 -0.00098103671 -0.0012708754 -8.8539977e-05
193.5 -0.00064078211 -0.0010086764 0.00048728712
196.5 -0.00026371043 -0.00078808374 0.0013361382
