1.5 11.037486 11.005653 11.117771
4.5 3.7355583 3.7492318 3.7011198
7.5 1.7697743 1.7795131 1.7451578
10.5 0.99437492 1.0017702 0.97560965
13.5 0.62121312 0.61935753 0.62599049
16.5 0.42020803 0.41973938 0.42144393
19.5 0.30008708 0.3009061 0.29801982
22.5 0.22075818 0.22012336 0.22242315
25.5 0.16581602 0.16480196 0.16846249
28.5 0.1282261 0.12745883 0.13024011
31.5 0.0997779 0.099433059 0.10070102
34.5 0.078688956 0.078422794 0.079409267
37.5 0.062089831 0.061570039 0.063472523
40.5 0.0497104 0.049171991 0.051144716
43.5 0.040945493 0.040281049 0.042713177
46.5 0.032312826 0.031996008 0.033172106
49.5 0.026262566 0.025728333 0.027696023
52.5 0.02224958 0.021261725 0.024882841
55.5 0.017975544 0.016989101 0.02061145
58.5 0.015516773 0.014544091 0.018122576
61.5 0.012548021 0.011809092 0.014538859
64.5 0.010022103 0.009596688 0.011182531
67.5 0.0082238112 0.0076947648 0.0096636789
70.5 0.0061979938 0.0059286283 0.006946111
73.5 0.0053146995 0.0052290627 0.0055715634
76.5 0.0043625567 0.0043456484 0.0044351005
79.5 0.0031187025 0.0028003853 0.0040040828
82.5 0.0026390603 0.002595978 0.0027825621
85.5 0.0018553519 0.0019195775 0.0017083875
88.5 0.0021429621 0.0023321247 0.0016562826
91.5 0.0018960548 0.0022217177 0.0010365699
94.5 0.0025524002 0.0030059416 0.0013417903
97.5 0.0023071771 0.0027807379 0.0010388377
100.5 0.0022623314 0.0024148232 0.0018713251
103.5 0.0018348633 0.0021375315 0.001030034
106.5 0.0021672526 0.0024553157 0.0014007633
109.5 0.0018317176 0.0018777384 0.0017317859
112.5 0.0016243716 0.0014919949 0.0020180232
115.5 0.0010243747 0.0010860832 0.0008803019
118.5 0.00054185392 0.0008666266 -0.00033440929
121.5 -0.00031814689 -0.00035475638 -0.00018887434
124.5 -0.00081947679 -0.00097701851 -0.00035192308
127.5 -0.0012273888 -0.0013220072 -0.0009350852
130.5 -0.0012067654 -0.0012434466 -0.0010765317
133.5 -0.0011672597 -0.0015648978 -2.0494798e-05
136.5 -0.001359793 -0.0013844598 -0.0012629422
139.5 -0.0017386688 -0.0018038209 -0.0015271056
142.5 -0.0018290988 -0.0020055927 -0.0013013183
145.5 -0.0019234437 -0.0019420891 -0.0018431587
148.5 -0.0013491977 -0.0015749001 -0.00067874644
151.5 -0.0016004369 -0.0018181795 -0.00095117345
154.5 -0.0014077315 -0.0014721783 -0.0011958649
157.5 -0.0010884612 -0.0011832163 -0.00078914348
160.5 -0.00090233157 -0.00098764859 -0.00062948595
163.5 -0.00039977562 -0.00052602548 -8.2730053e-06
166.5 -0.00045821213 -0.00051813048 -0.00025756863
169.5 -0.0004603297 -0.00048819094 -0.00035214553
172.5 -0.00018187198 -0.00021368957 -6.1981213e-05
175.5 0.00016901999 0.00016696073 0.00020251779
178.5 0.00012107147 9.9194261e-05 0.00021243727
181.5 0.0002279852 0.00017850251 0.00040028428
184.5 -0.00018079761 -0.00013220885 -0.00029573032
187.5 0.00021462023 0.00040228654 -0.00030941754
190.5 -0.00028041889 -5.6906741e-05 -0.00091136726
193.5 -0.00037962526 -0.00031799941 -0.00053402679
196.5 -0.0001866761 -0.00013008814 -0.00032657044
