1.5 10.88721 10.859352 10.957512
4.5 3.7266778 3.7204955 3.7424195
7.5 1.7663783 1.7708128 1.7552044
10.5 0.99166898 0.99539822 0.98222904
13.5 0.62643393 0.63002158 0.61731724
16.5 0.42659171 0.4284863 0.42177975
19.5 0.30086097 0.30073185 0.30122601
22.5 0.22337162 0.22206612 0.22676247
25.5 0.17001234 0.16745808 0.17663311
28.5 0.13226846 0.12990077 0.13842258
31.5 0.10326448 0.10226224 0.1058924
34.5 0.080794516 0.078952686 0.085610666
37.5 0.065387943 0.063835403 0.069462475
40.5 0.052835293 0.051559468 0.05619637
43.5 0.042813254 0.041532328 0.046195809
46.5 0.036110432 0.034747623 0.039716304
49.5 0.028747158 0.028398384 0.02969261
52.5 0.024779989 0.024476637 0.025607646
55.5 0.019982342 0.020627876 0.018302072
58.5 0.017701077 0.017727472 0.017658215
61.5 0.015088843 0.015777964 0.013284277
64.5 0.01388946 0.014171753 0.013164355
67.5 0.011347985 0.011640468 0.010593816
70.5 0.010479387 0.010498065 0.010456408
73.5 0.0085444745 0.0087673442 0.0079733067
76.5 0.0078161638 0.0079866333 0.0073844999
79.5 0.0073044937 0.0072375264 0.0075120986
82.5 0.0066699054 0.0067864372 0.0063818755
85.5 0.0057965317 0.00575655 0.0059318796
88.5 0.0054454094 0.0056709583 0.0048597077
91.5 0.005113223 0.0051043386 0.0051644193
94.5 0.0053156926 0.0054286527 0.0050343898
97.5 0.0049244853 0.004909773 0.0049917756
100.5 0.0046515721 0.0041177828 0.0061426058
103.5 0.0038180085 0.0035119885 0.0046864091
106.5 0.0037506012 0.0031679825 0.0053831612
109.5 0.0036313853 0.0034707962 0.0041020788
112.5 0.0025049642 0.0021463983 0.0035248605
115.5 0.0017038007 0.0011313461 0.0033198233
118.5 0.0012214652 0.0008001338 0.0024207958
121.5 0.00066504327 0.00011573789 0.0022241822
124.5 6.0149048e-05 -0.00050872839 0.0016776632
127.5 -0.00061714362 -0.0008267089 -2.7896827e-06
130.5 -0.00086011051 -0.0011613602 1.3225512e-05
133.5 -0.00065050453 -0.00091171051 0.00011214398
136.5 -0.00070877916 -0.00080547763 -0.00040872403
139.5 -0.0011570539 -0.0010279807 -0.0014951545
142.5 -0.0012290644 -0.00097537942 -0.0019214954
145.5 -0.0014812479 -0.00098816061 -0.0028560408
148.5 -0.0011686276 -0.00093274498 -0.0018137366
151.5 -0.0012872873 -0.0012512991 -0.00136292
154.5 -0.0011473414 -0.0009357621 -0.0017260455
157.5 -0.0010324493 -0.00081917331 -0.0016174446
160.5 -0.00082076884 -0.00076671653 -0.00094904847
163.5 -0.0007156688 -0.00078497121 -0.00048849514
166.5 -0.0010036306 -0.0011419171 -0.00057651321
169.5 -0.0015287532 -0.0016099186 -0.0012662237
172.5 -0.0012925946 -0.0012756879 -0.0013143798
175.5 -0.0011713725 -0.001124691 -0.0012799553
178.5 -0.0012260771 -0.00091337182 -0.0021114765
181.5 -0.00094302563 -0.00067747423 -0.0016926288
184.5 -0.0010133887 -0.0010380544 -0.00091362569
187.5 -0.00091144449 -0.00095442181 -0.00075764963
190.5 -0.00093291613 -0.00099613123 -0.00071916215
193.5 -0.00075001407 -0.0009586701 -0.00010617194
196.5 -0.0011854354 -0.00114479 -0.001278275
