1.5 10.849449 10.837359 10.880253
4.5 3.7121894 3.6948531 3.7563158
7.5 1.7572472 1.7476307 1.7818027
10.5 0.99770737 0.99391792 1.0074434
13.5 0.62851269 0.62589403 0.63526822
16.5 0.42694247 0.42276177 0.43772547
19.5 0.30378066 0.3014098 0.30992454
22.5 0.22360216 0.22069785 0.23113948
25.5 0.16970223 0.16598696 0.17936056
28.5 0.13037487 0.12788457 0.13687442
31.5 0.1016962 0.098754317 0.10938723
34.5 0.081666864 0.078463801 0.090057935
37.5 0.065766005 0.063586045 0.071500748
40.5 0.053402118 0.05130776 0.058925749
43.5 0.043501168 0.041919136 0.047690603
46.5 0.035374068 0.03413229 0.038676492
49.5 0.029372522 0.027782322 0.033604252
52.5 0.025243247 0.023881822 0.028878388
55.5 0.02193008 0.021262677 0.023730391
58.5 0.018293616 0.017787745 0.019668047
61.5 0.016096052 0.016126131 0.016042951
64.5 0.013696748 0.013836121 0.013350918
67.5 0.011394003 0.011368294 0.011490095
70.5 0.0091062098 0.0090301167 0.0093379182
73.5 0.0081043268 0.0083739198 0.0074046697
76.5 0.0077891399 0.0079771913 0.0073080488
79.5 0.0067276861 0.006941399 0.0061758502
82.5 0.0060670741 0.006126677 0.0059323062
85.5 0.0049182082 0.0050122534 0.0046892837
88.5 0.0053593234 0.0056262959 0.0046579986
91.5 0.0057535067 0.0059911715 0.0051306387
94.5 0.0059247563 0.0063770071 0.0047120325
97.5 0.0054277451 0.0053395469 0.0056972343
100.5 0.0059862116 0.0059746703 0.0060451452
103.5 0.0054473603 0.0056801301 0.0048317404
106.5 0.0053462745 0.0048652989 0.0067046367
109.5 0.0045482469 0.0043462228 0.0051359241
112.5 0.0042303977 0.0040650782 0.0047173108
115.5 0.0028104295 0.0026690319 0.0032317673
118.5 0.0022281763 0.0023203837 0.0019976447
121.5 0.0015180735 0.001408928 0.0018509682
124.5 0.0014677124 0.0015680279 0.0012131864
127.5 0.00098274629 0.00088894191 0.0012739393
130.5 0.00015915395 0.00010944839 0.00032655919
133.5 -1.1156109e-05 -0.00020141227 0.00055412515
136.5 -0.00012931538 -8.3030696e-05 -0.00023335397
139.5 -0.00045946234 -0.00034167657 -0.00076699986
142.5 -0.00019939312 -1.2134864e-05 -0.00070564206
145.5 -0.00071800158 -0.00062603183 -0.00095340633
148.5 -0.00051550217 -0.00054309556 -0.00040926966
151.5 -0.00015482467 -0.00048035563 0.0008065168
154.5 -0.00018356291 -0.00019422065 -0.00012561319
157.5 -5.4714678e-05 -0.00012715904 0.00018147504
160.5 -9.5363675e-05 -0.00019757484 0.00022738099
163.5 0.00028392939 0.00034475405 0.00013509973
166.5 0.00055275378 0.00058261432 0.00049345032
169.5 0.000593531 0.00060639399 0.0005835184
172.5 0.00084074288 0.00097985679 0.0004623038
175.5 0.00085081047 0.00083910387 0.00091253055
178.5 0.00078719044 0.00068982084 0.0011001549
181.5 0.0012687751 0.0013380424 0.0010927496
184.5 0.0011062884 0.0011121027 0.0011167189
187.5 0.001593064 0.0013940144 0.002208399
190.5 0.0016662644 0.0015509496 0.002035181
193.5 0.0016920107 0.0017509978 0.0015446438
196.5 0.001148568 0.00097826507 0.0016826659
