1.5 11.054636 11.019173 11.14545
4.5 3.7441798 3.7431032 3.7470611
7.5 1.7711644 1.7765662 1.7573257
10.5 0.9926843 0.99455052 0.98791199
13.5 0.6245949 0.6257887 0.62154193
16.5 0.42349115 0.42234804 0.4264993
19.5 0.30484091 0.30399693 0.30707442
22.5 0.22579692 0.22567574 0.22614586
25.5 0.17078533 0.17182506 0.16809192
28.5 0.13039451 0.13086402 0.12919114
31.5 0.10089439 0.10189472 0.09828931
34.5 0.079014624 0.082087037 0.070932512
37.5 0.06220726 0.065147007 0.054454399
40.5 0.050941174 0.052754832 0.046157098
43.5 0.040573065 0.042769342 0.034758985
46.5 0.032768481 0.034585629 0.027950523
49.5 0.027888387 0.028897164 0.025219193
52.5 0.023399358 0.02447727 0.020538564
55.5 0.016748378 0.017655397 0.014339339
58.5 0.014113786 0.014535317 0.013006052
61.5 0.011931963 0.012450083 0.0105607
64.5 0.0084547238 0.0088824561 0.0073245263
67.5 0.0072858209 0.0074414821 0.006890844
70.5 0.0060877144 0.0063993134 0.0052676908
73.5 0.0045689225 0.0048434659 0.0038478155
76.5 0.0042928818 0.0041797579 0.0046292418
79.5 0.0031116895 0.003386201 0.0023870274
82.5 0.0025589065 0.0023983054 0.0030270713
85.5 0.0029815118 0.0033834043 0.0019026583
88.5 0.0027480527 0.0029933266 0.0020986589
91.5 0.0029325366 0.0028898374 0.0030779085
94.5 0.0036058 0.0031824112 0.0048068079
97.5 0.0037584354 0.0037717018 0.0037489264
100.5 0.0045602938 0.0047894402 0.0039494221
103.5 0.0042205477 0.0043002851 0.0040253073
106.5 0.0036963687 0.0039042422 0.0031420241
109.5 0.0031737533 0.0035400212 0.002173606
112.5 0.0024589087 0.0025671818 0.0021818608
115.5 0.001798432 0.0021296712 0.00089209782
118.5 0.0010429243 0.0013939609 7.8425692e-05
121.5 0.00030367513 0.00054302604 -0.00034688882
124.5 -5.0951433e-07 0.00025778973 -0.00070648204
127.5 -0.00083543165 -0.00057226799 -0.0015569994
130.5 -0.00077835638 -0.0005918308 -0.0012830601
133.5 -0.0012089063 -0.0011701205 -0.0012923727
136.5 -0.0013808445 -0.0015331022 -0.00091689439
139.5 -0.0014524881 -0.0014701005 -0.0013743929
142.5 -0.0009251892 -0.00073889043 -0.0014343335
145.5 -0.00080193415 -0.00052739491 -0.0015671256
148.5 -0.00083325376 -0.00068630278 -0.0012310457
151.5 -0.00076053456 -0.00059831361 -0.001203628
154.5 -0.00049920316 -0.00030078302 -0.0010486846
157.5 -0.00091319182 -0.00084498005 -0.0010844382
160.5 -0.001154851 -0.0012190919 -0.00093948617
163.5 -0.0014408179 -0.0018598879 -0.00018558588
166.5 -0.0010685109 -0.0015257696 0.0003018298
169.5 -0.001267773 -0.0017637273 0.00021965629
172.5 -0.0015105086 -0.0018842219 -0.00038024522
175.5 -0.0016508727 -0.0020658135 -0.00039603399
178.5 -0.0014470807 -0.0018766961 -0.00014576298
181.5 -0.0010579075 -0.0014897461 0.00025312123
184.5 -0.00089890415 -0.0014220929 0.00068729556
187.5 -0.00092361505 -0.0014554704 0.00069216537
190.5 -0.0014458471 -0.0018886815 -9.2716857e-05
193.5 -0.001616947 -0.0019701649 -0.00052947612
196.5 -0.0011303673 -0.0011597783 -0.0010140621
