1.5 10.894989 10.894997 10.89525
4.5 3.7085591 3.7104658 3.7038571
7.5 1.7620441 1.7615242 1.7634293
10.5 0.99876087 0.99687415 1.0036088
13.5 0.62264924 0.62495849 0.61679967
16.5 0.42427763 0.42650779 0.41861051
19.5 0.30495583 0.30662132 0.30071894
22.5 0.22779102 0.22754528 0.22845464
25.5 0.17358348 0.17455082 0.17111994
28.5 0.13281669 0.13407457 0.1295948
31.5 0.10489669 0.10690268 0.099727555
34.5 0.082193139 0.083898589 0.077791489
37.5 0.067606135 0.068727526 0.064713572
40.5 0.053340807 0.054293053 0.050882447
43.5 0.04292837 0.043740784 0.040829533
46.5 0.034339616 0.034336154 0.034376023
49.5 0.028464676 0.027942172 0.029866327
52.5 0.023879971 0.023425667 0.025104894
55.5 0.019458969 0.018615427 0.021715592
58.5 0.01591599 0.014876119 0.018698226
61.5 0.012635549 0.011384327 0.01598581
64.5 0.010930225 0.0091445826 0.015711647
67.5 0.008696153 0.0073292979 0.012371168
70.5 0.0067648353 0.0051768786 0.011040198
73.5 0.0059450548 0.0046622218 0.0094124495
76.5 0.0041392798 0.0030348254 0.007135514
79.5 0.0040979111 0.0031218194 0.006755335
82.5 0.0036483186 0.0025922898 0.0065279108
85.5 0.0035754202 0.001930905 0.0080557387
88.5 0.0036646052 0.0025372404 0.0067517299
91.5 0.0040802938 0.0034492361 0.0058241926
94.5 0.0038826721 0.0029549918 0.0064398797
97.5 0.003810567 0.0027832117 0.0066464053
100.5 0.0040955543 0.0029892612 0.0071544496
103.5 0.0037032944 0.0028764212 0.0060019493
106.5 0.0034336276 0.0028427956 0.0050875177
109.5 0.002319462 0.0022302625 0.0025925825
112.5 0.0015868326 0.0014914619 0.0018776009
115.5 0.00064622209 0.000693667 0.00054149973
118.5 0.00020603729 0.00039861377 -0.00030251601
121.5 -0.00052021118 -0.00022782782 -0.00130825
124.5 -0.0012302799 -0.00084743584 -0.0022729887
127.5 -0.0014418778 -0.001285258 -0.0018535881
130.5 -0.0015023657 -0.0014875419 -0.0015170597
133.5 -0.0016106319 -0.0015988937 -0.0016167224
136.5 -0.0018753637 -0.0018709053 -0.0018609837
139.5 -0.0018549297 -0.0018913164 -0.001725075
142.5 -0.0016118348 -0.0016309412 -0.0015306809
145.5 -0.0014755823 -0.0015740602 -0.0011687667
148.5 -0.0015047382 -0.0014641207 -0.0015933771
151.5 -0.0012483972 -0.0011649389 -0.0014595959
154.5 -0.0010925286 -0.00088859298 -0.0016490523
157.5 -0.0016688073 -0.0013635956 -0.0025172304
160.5 -0.0014583452 -0.0010257625 -0.0026751112
163.5 -0.0011953838 -0.00082016439 -0.0022497442
166.5 -0.0010844517 -0.00068044275 -0.0022245648
169.5 -0.0004376931 -0.00019904019 -0.001101651
172.5 -0.00038322176 0.00013453269 -0.0018590282
175.5 -0.00028115601 0.00029012898 -0.0019163042
178.5 -0.00069210911 -7.781123e-05 -0.0024567056
181.5 -0.00052845889 0.00016125222 -0.0025178695
184.5 2.6848012e-07 0.0006219822 -0.0017946054
187.5 7.758317e-05 0.00043021775 -0.0009310711
190.5 6.3082309e-05 0.00024351401 -0.00044090673
193.5 0.00015646826 0.00038392799 -0.00048758838
196.5 -8.3964823e-06 0.00037428609 -0.0011132982
