1.5 10.854257 10.867126 10.822563
4.5 3.7013504 3.6945448 3.718471
7.5 1.7370848 1.7299454 1.7550473
10.5 0.98061678 0.97187048 1.0026718
13.5 0.6133918 0.61029661 0.62124415
16.5 0.41694487 0.41454531 0.42305249
19.5 0.29818922 0.29499722 0.30632007
22.5 0.21759807 0.2158598 0.22205137
25.5 0.16423953 0.16279518 0.16795404
28.5 0.12855018 0.12658679 0.13360064
31.5 0.10064418 0.10032813 0.10148313
34.5 0.078349787 0.077188697 0.081361947
37.5 0.061708548 0.06103052 0.063483485
40.5 0.049045135 0.048290424 0.051022093
43.5 0.038908789 0.038501747 0.039990102
46.5 0.031523153 0.031078469 0.032704676
49.5 0.026403716 0.026473591 0.026248875
52.5 0.020074343 0.019894146 0.020571255
55.5 0.016267305 0.016510849 0.015657204
58.5 0.012293457 0.012393852 0.012056976
61.5 0.0097773803 0.0098129371 0.0097106106
64.5 0.0070114803 0.0068565566 0.0074462257
67.5 0.0055127404 0.0056597537 0.0051511254
70.5 0.0050044522 0.0051734965 0.0045835731
73.5 0.0043466715 0.0047893364 0.0031986318
76.5 0.0039064467 0.0048471592 0.00143067
79.5 0.0035738764 0.0041191691 0.0021464849
82.5 0.0029136797 0.003243147 0.0020596947
85.5 0.0026951845 0.0036234275 0.00023472157
88.5 0.0034867079 0.0044435905 0.00094343619
91.5 0.0030138376 0.0036561568 0.0013113461
94.5 0.0027504846 0.00352127 0.00069707462
97.5 0.0029461316 0.0031818728 0.002335104
100.5 0.0028220347 0.0033025889 0.0015456744
103.5 0.0024553038 0.0029204739 0.0012175847
106.5 0.0022765981 0.0026755353 0.0012164242
109.5 0.0019349659 0.0025614817 0.00025056465
112.5 0.00093716709 0.0014068695 -0.00032194943
115.5 0.00032637103 0.0010822297 -0.0017211865
118.5 0.00010132725 0.0010199995 -0.0023990257
121.5 -0.00022097065 0.0004026641 -0.0019139131
124.5 -0.00070485025 -0.00011392821 -0.00231146
127.5 -0.0014741742 -0.0012382374 -0.0021011111
130.5 -0.00095996633 -0.00074990543 -0.0015165847
133.5 -0.0016846505 -0.0010186352 -0.0035121241
136.5 -0.0014218137 -0.00098622102 -0.0026106228
139.5 -0.0019770191 -0.0016855365 -0.0027655974
142.5 -0.0017827744 -0.0014946711 -0.0025638461
145.5 -0.0012259372 -0.00071182045 -0.0026442165
148.5 -0.0013538233 -0.0010580895 -0.0021602248
151.5 -0.0014294596 -0.0011855504 -0.0020914542
154.5 -0.00085700676 -0.00059683279 -0.0015666802
157.5 -0.0004251226 -0.00014364342 -0.0011969888
160.5 -0.00046702027 -9.9181894e-06 -0.0017404269
163.5 -0.00048056621 -0.00020248379 -0.0012465373
166.5 -0.00029137093 -1.2557784e-06 -0.0010936181
169.5 -0.00063620194 -0.00025973667 -0.0016878201
172.5 -0.00057734024 -0.00031808185 -0.0012948695
175.5 -0.00012850092 6.2924076e-05 -0.00065248475
178.5 -0.00012383878 1.1439133e-05 -0.00048708858
181.5 -0.0004616892 -0.0003265787 -0.00082538498
184.5 -0.00036440056 -0.00033391276 -0.00042562279
187.5 -0.00037573238 -0.00033460631 -0.00046806266
190.5 -0.00062650317 -0.00059552235 -0.00068954386
193.5 -0.00061166784 -0.00060568936 -0.00060188636
196.5 -0.00047951413 -0.0005234079 -0.0003237533
