1.5 10.852599 10.849759 10.860071
4.5 3.704818 3.6822396 3.7623887
7.5 1.7604692 1.7526794 1.7804204
10.5 0.98655533 0.98098784 1.0008694
13.5 0.6262608 0.62198136 0.63730026
16.5 0.42201485 0.41790812 0.43263262
19.5 0.30155509 0.3000074 0.30558682
22.5 0.22106775 0.21973775 0.22454472
25.5 0.16799632 0.16857936 0.1665124
28.5 0.12955709 0.13063605 0.12677697
31.5 0.10214402 0.10322871 0.099341294
34.5 0.079869768 0.081125645 0.076611647
37.5 0.063733219 0.063688959 0.063877469
40.5 0.050313239 0.050822295 0.049002102
43.5 0.040037333 0.040813657 0.038017862
46.5 0.032333821 0.033020897 0.03054494
49.5 0.026891738 0.027457345 0.025420078
52.5 0.021570901 0.02155504 0.021640218
55.5 0.016447023 0.016613186 0.01603162
58.5 0.013256514 0.012896568 0.014244393
61.5 0.011033414 0.010801816 0.011680145
64.5 0.0091328375 0.0088831587 0.0098295789
67.5 0.007373909 0.0071269971 0.0080647851
70.5 0.006572647 0.0063991343 0.0070672793
73.5 0.0055006615 0.0058786137 0.0045063305
76.5 0.0041672284 0.0047287008 0.0026732492
79.5 0.0040910141 0.0053139103 0.00079749025
82.5 0.0031909584 0.0042189455 0.00042005772
85.5 0.0033346815 0.0046465885 -0.00021770662
88.5 0.0032090365 0.004156877 0.00064379798
91.5 0.0033454033 0.0043082975 0.00073282538
94.5 0.0034698779 0.0041842961 0.0015336656
97.5 0.003549587 0.0042896547 0.0015380207
100.5 0.0039347947 0.0046072273 0.0021051562
103.5 0.0035806212 0.0041972291 0.0019009707
106.5 0.0040895075 0.0047895531 0.0021744789
109.5 0.0032500899 0.0038494891 0.0016101981
112.5 0.0029210033 0.0033715461 0.001692176
115.5 0.0025655355 0.0031161446 0.0010540158
118.5 0.0022409006 0.0025861482 0.0013009762
121.5 0.0017486246 0.0020486417 0.00093334922
124.5 0.0012177709 0.0016327498 7.6912935e-05
127.5 0.00074970232 0.0013122809 -0.00081036937
130.5 0.000552043 0.00094698208 -0.00053771874
133.5 0.00034644447 0.00043966606 0.00010937239
136.5 0.00019206258 0.00028623707 -4.8332042e-05
139.5 -0.00014893488 0.00022615267 -0.0011901838
142.5 4.8428292e-05 0.00015889845 -0.00023976803
145.5 -0.00031032701 4.2043924e-05 -0.001291682
148.5 -0.00049187691 -0.00010510445 -0.0015743699
151.5 -0.00063004825 -0.00042844301 -0.0011826031
154.5 -0.00091229022 -0.00079020167 -0.0012369754
157.5 -0.00068477878 -0.00058420692 -0.0009481001
160.5 -0.00078864231 -0.00075469881 -0.00085962514
163.5 -0.00051868945 -0.00068754271 -9.8763783e-07
166.5 -0.00069413867 -0.00063105016 -0.00085039174
169.5 -0.0010600516 -0.0011042465 -0.00090370775
172.5 -0.0010956397 -0.0012541383 -0.00060467418
175.5 -0.00086330135 -0.00076085442 -0.0011362078
178.5 -0.001071896 -0.0010421622 -0.0011318243
181.5 -0.0011038771 -0.00093123384 -0.0015849821
184.5 -0.0010674895 -0.00092782056 -0.0014524147
187.5 -0.00070475487 -0.00049725011 -0.0012914089
190.5 -0.00076178992 -0.0006168831 -0.0011641674
193.5 -0.0006556055 -0.00043308833 -0.0012897914
196.5 -0.00074252706 -0.00058490431 -0.0011848147
