1.5 11.011824 11.022808 10.984965
4.5 3.7618285 3.7681241 3.746296
7.5 1.7833274 1.7868644 1.7745781
10.5 1.0006446 1.00604 0.98719302
13.5 0.62695963 0.62910089 0.62162586
16.5 0.42488952 0.42459982 0.4256551
19.5 0.30646338 0.30326658 0.31456321
22.5 0.22479694 0.22167827 0.23271943
25.5 0.17276936 0.16971841 0.18054062
28.5 0.13399671 0.13222522 0.13853234
31.5 0.10596823 0.1049383 0.10862348
34.5 0.083808846 0.081120611 0.090708838
37.5 0.067036638 0.064924473 0.072478068
40.5 0.054891281 0.05359395 0.058252107
43.5 0.045038666 0.044000989 0.04773885
46.5 0.036325626 0.034484673 0.041106453
49.5 0.031038301 0.02986032 0.034114861
52.5 0.024338359 0.023231974 0.027236085
55.5 0.019637209 0.017936693 0.024087294
58.5 0.017634666 0.016311454 0.021111806
61.5 0.014045835 0.012826002 0.017261098
64.5 0.012422054 0.011120813 0.01585847
67.5 0.009007083 0.0074143323 0.013217258
70.5 0.0068810274 0.0057729834 0.0098251308
73.5 0.0058959277 0.0053691575 0.0073130223
76.5 0.0048202618 0.0045891437 0.0054585359
79.5 0.004782282 0.0047215867 0.0049700481
82.5 0.0039806576 0.0041478103 0.003563094
85.5 0.0037299795 0.0039198432 0.0032508168
88.5 0.0034377237 0.0040335502 0.0018729195
91.5 0.003788029 0.0041083962 0.0029570737
94.5 0.0037125586 0.0040789916 0.0027558738
97.5 0.003531853 0.0039754283 0.0023652646
100.5 0.0034340329 0.0035493659 0.0031498904
103.5 0.0030740488 0.0031702504 0.0028408857
106.5 0.0030114533 0.0030465725 0.0029432338
109.5 0.0027227652 0.003010268 0.0019687224
112.5 0.0019990268 0.0018623719 0.0023980786
115.5 0.0015859196 0.0016596233 0.0014117157
118.5 0.0012417994 0.0010725707 0.0017318004
121.5 0.0015250762 0.0012382388 0.0023388123
124.5 0.0011103649 0.0011612044 0.00099761905
127.5 0.00060741076 0.00049134529 0.0009542965
130.5 0.00052527053 0.00064796436 0.00021338739
133.5 7.9820484e-05 0.00010079999 4.8786172e-05
136.5 0.00046644933 0.00057074222 0.00020404344
139.5 0.00056620705 0.00064119481 0.00038466803
142.5 0.00029403473 0.00070186916 -0.00081639289
145.5 0.00040534227 0.0007156948 -0.00043521747
148.5 8.282907e-06 0.00032492546 -0.00085199486
151.5 0.0003744262 0.00092018744 -0.0011316201
154.5 -0.00016594019 -2.742518e-05 -0.00052882576
157.5 0.000294107 0.00060857093 -0.00056634982
160.5 0.00045365823 0.0008659009 -0.00068559564
163.5 0.00080401756 0.0012346781 -0.00039022496
166.5 0.00042993865 0.00066920954 -0.00022307192
169.5 0.00036398213 0.00065793993 -0.00044647388
172.5 0.00025783255 0.00031285805 0.00012795482
175.5 -3.7695763e-05 9.2787849e-05 -0.00038401387
178.5 -0.00012412137 -6.8235085e-06 -0.00043347039
181.5 -0.00012883197 -0.00015215864 -3.4348891e-05
184.5 -0.00037108454 -0.00058712863 0.00027940026
187.5 -0.00036799412 -0.00038102426 -0.00030292428
190.5 -0.00048968079 -0.00068792618 0.0001122194
193.5 -0.00057222279 -0.00074677767 -3.7746155e-05
196.5 -0.00059933924 -0.00060554766 -0.00055380814
