1.5 10.898521 10.832069 11.068058
4.5 3.7216731 3.7193938 3.7276272
7.5 1.7571123 1.7551057 1.7623361
10.5 0.98643494 0.99014917 0.97690712
13.5 0.62202162 0.62582616 0.61222175
16.5 0.42036592 0.42365882 0.41186286
19.5 0.30202727 0.30558184 0.29281883
22.5 0.22427161 0.22568419 0.22062066
25.5 0.16948187 0.16998679 0.1681925
28.5 0.12977779 0.12985921 0.1295942
31.5 0.10299696 0.1042899 0.099628683
34.5 0.081302069 0.081548441 0.08068179
37.5 0.066856196 0.06755065 0.065050453
40.5 0.054707778 0.055334089 0.053077714
43.5 0.04296188 0.043052932 0.042748045
46.5 0.034819513 0.035139907 0.033994662
49.5 0.028837075 0.028806657 0.028945738
52.5 0.023534451 0.022844129 0.025407565
55.5 0.019271236 0.018769454 0.020643493
58.5 0.01639383 0.016144553 0.017090886
61.5 0.014547823 0.014272262 0.015317271
64.5 0.01241349 0.012046923 0.013430462
67.5 0.011222478 0.010791146 0.012417101
70.5 0.0095528117 0.0091110512 0.010778528
73.5 0.0075666447 0.0069151037 0.0093658243
76.5 0.0070634254 0.0070689058 0.0070756131
79.5 0.0061036174 0.00591451 0.0066475731
82.5 0.0055743842 0.0053496781 0.0062170853
85.5 0.0052911319 0.004815827 0.0066235536
88.5 0.0052666839 0.0047372869 0.0067511346
91.5 0.0053303569 0.0050565217 0.0061130979
94.5 0.0049122947 0.0048346325 0.0051542936
97.5 0.0052587664 0.0049049087 0.0062671016
100.5 0.0055705803 0.0053912357 0.0060962622
103.5 0.0051197324 0.0044624937 0.0069780819
106.5 0.0042695156 0.0033917858 0.0067477877
109.5 0.0038524741 0.0029152949 0.0065032181
112.5 0.0031024682 0.0023564753 0.0052229009
115.5 0.0027112402 0.0021921484 0.0041985897
118.5 0.0022286761 0.0017094898 0.0037197655
121.5 0.0015338969 0.0013149352 0.0021800308
124.5 0.0011173263 0.00065683412 0.0024492279
127.5 0.00060357124 0.00021921404 0.0017223804
130.5 0.00045119761 1.3904495e-05 0.0017233421
133.5 0.000113167 -0.00029491326 0.0013049797
136.5 -6.8766908e-05 -0.0002918302 0.00059661193
139.5 -0.00036474975 -0.00063886523 0.00044855619
142.5 -0.00045583212 -0.00072436069 0.00034335603
145.5 -0.00071373309 -0.00082359438 -0.00036983467
148.5 -0.00087581969 -0.0010636937 -0.00030583059
151.5 -0.00027300619 -0.0004839867 0.00036521052
154.5 -0.00061086302 -0.00068126483 -0.00037911111
157.5 -0.00064408746 -0.00084351746 -3.6493463e-05
160.5 -0.0011562655 -0.0013743679 -0.00049281667
163.5 -0.00047958679 -0.00075225789 0.00034491213
166.5 -0.0005149158 -0.00072484382 0.00012769176
169.5 -0.00049397005 -0.00058103484 -0.00021071299
172.5 -0.00042023316 -0.0004952642 -0.00017177065
175.5 -0.00048463361 -0.00060370727 -0.00010565851
178.5 -0.00035630753 -0.00026405828 -0.00060153777
181.5 -0.00011337732 3.7603585e-05 -0.00053337818
184.5 -0.0002438355 -0.00020092837 -0.00034366945
187.5 -3.3260371e-05 -5.4737457e-05 5.8442521e-05
190.5 -7.0039624e-05 -0.00023412802 0.00044770483
193.5 -0.00020386868 -0.00038175282 0.00035635992
196.5 4.5211295e-06 -1.6001078e-05 9.3885751e-05
