1.5 10.968731 10.98354 10.932719
4.5 3.7295355 3.7168349 3.7609529
7.5 1.7591662 1.7533912 1.7735104
10.5 0.98232447 0.97266616 1.0063407
13.5 0.61959801 0.61130353 0.64028524
16.5 0.42092671 0.4182183 0.42772179
19.5 0.29766497 0.29590813 0.30209387
22.5 0.21839562 0.21732132 0.22112231
25.5 0.1653401 0.16309572 0.17101675
28.5 0.12794448 0.1271782 0.12990648
31.5 0.098934485 0.097712367 0.10205327
34.5 0.076238167 0.075466739 0.078221559
37.5 0.061038057 0.06136329 0.060239199
40.5 0.050326107 0.049977352 0.05124205
43.5 0.040319919 0.040947371 0.038744658
46.5 0.032696387 0.032681427 0.032761758
49.5 0.026041552 0.026244988 0.025546276
52.5 0.020649373 0.020837725 0.020191574
55.5 0.015814116 0.016215929 0.014804451
58.5 0.012118756 0.012386336 0.011453539
61.5 0.010434441 0.010514813 0.010252716
64.5 0.0083461415 0.0084920762 0.0079935197
67.5 0.0076732985 0.006973283 0.0095230147
70.5 0.0063822332 0.0051799237 0.0095477159
73.5 0.0051896939 0.0043186341 0.0074959175
76.5 0.0039315961 0.0025269024 0.007643463
79.5 0.0032664972 0.0019970967 0.0066313864
82.5 0.0027439396 0.0010136143 0.0073317703
85.5 0.0025123999 0.0009144877 0.0067615462
88.5 0.0025608216 0.0010383714 0.0066201698
91.5 0.0021516354 0.001020328 0.0051819361
94.5 0.0028207449 0.0019208042 0.0052426372
97.5 0.0031185186 0.0016907528 0.0069544503
100.5 0.0028894494 0.0018843268 0.0056041512
103.5 0.00250504 0.0014064687 0.0054768694
106.5 0.0018475619 0.00065454169 0.0050799608
109.5 0.0016152442 0.00066652588 0.0041974687
112.5 0.00083990802 -5.0813483e-05 0.0032715219
115.5 0.00054126814 -0.00023058003 0.0026570372
118.5 0.00051216858 -0.00032364651 0.0028064685
121.5 0.00053057168 -4.3127382e-05 0.0021175605
124.5 -9.5312266e-05 -0.00075244815 0.001722863
127.5 -0.00010106031 -0.00084431689 0.0019567549
130.5 0.00021664218 -0.00029059098 0.0016328378
133.5 0.00016688029 -0.00035188461 0.0016181279
136.5 -0.00029222711 -0.0010355777 0.0017805984
139.5 -5.0521865e-05 -0.00081786762 0.0020934438
142.5 -0.00029704964 -0.0010648898 0.0018534825
145.5 -0.00053220432 -0.0012887723 0.0015921418
148.5 -0.00037072391 -0.0010334143 0.0014978188
151.5 -0.00023244627 -0.00077249601 0.0012988754
154.5 8.8547011e-05 -0.00011444325 0.00068228625
157.5 0.00045880896 0.0001649584 0.0013082613
160.5 -0.00033830722 -0.00051847051 0.00019413998
163.5 -8.4799577e-05 -0.00052501878 0.0011803065
166.5 -0.00033952032 -0.00048376014 9.4103916e-05
169.5 -3.9782094e-05 -0.00014004125 0.00027054437
172.5 0.00024122347 -0.0002388486 0.0016281573
175.5 -6.3869665e-06 -0.00034896039 0.00099338699
178.5 1.6933925e-05 -0.00027777077 0.00088282276
181.5 9.5924668e-05 -8.7169115e-05 0.00064541023
184.5 0.00023013537 0.00015254473 0.00047915347
187.5 0.00040335056 0.00044631284 0.00030732313
190.5 0.00046662056 0.00061871592 5.6723461e-05
193.5 0.0003806156 0.00055137899 -8.4076006e-05
196.5 0.00011688709 0.00020342661 -0.00010578144
