1.5 11.013004 11.098013 10.81151
4.5 3.6977353 3.7201867 3.6442549
7.5 1.7412465 1.7533748 1.7122748
10.5 0.97243106 0.98052584 0.95302566
13.5 0.61253915 0.61430177 0.60832995
16.5 0.41600592 0.41797897 0.41127267
19.5 0.29580644 0.29629756 0.29464897
22.5 0.21720084 0.21739899 0.21675015
25.5 0.16318607 0.16396612 0.161315
28.5 0.1263938 0.12770174 0.12322755
31.5 0.0986027 0.09799768 0.10011238
34.5 0.07902785 0.079163355 0.078722856
37.5 0.062691653 0.062917081 0.062164085
40.5 0.050212573 0.049569319 0.051826629
43.5 0.041405688 0.041335429 0.041606264
46.5 0.033790223 0.033652304 0.034158848
49.5 0.027260776 0.027917019 0.025655901
52.5 0.021926221 0.02252729 0.020454921
55.5 0.018289513 0.017879525 0.019339903
58.5 0.014921699 0.014686659 0.015536463
61.5 0.012014917 0.011536959 0.013240816
64.5 0.0095327246 0.0083873002 0.012441098
67.5 0.0070179283 0.0061986085 0.0091106187
70.5 0.0057071502 0.0044133514 0.0090045165
73.5 0.0043155233 0.00357507 0.0062183605
76.5 0.0036173347 0.0025630408 0.0063222207
79.5 0.0025352675 0.002158941 0.0035198099
82.5 0.0014430182 0.0013013031 0.0018308477
85.5 0.00086462364 0.0011026862 0.0002813991
88.5 0.00085738905 0.0006401143 0.0014408279
91.5 0.00091295784 0.001064976 0.00054812644
94.5 0.001628484 0.001591443 0.001750064
97.5 0.0014619407 0.0017087913 0.00085021499
100.5 0.0024104683 0.0027295061 0.0016102886
103.5 0.0031450002 0.0034643179 0.0023421039
106.5 0.0025963952 0.0032217257 0.00099523104
109.5 0.0017942894 0.0024179347 0.00019351084
112.5 0.001258902 0.0016874864 0.00016438103
115.5 0.0012724229 0.0012827387 0.0012715823
118.5 0.00024302235 0.00060569505 -0.00068372268
121.5 0.00025340341 0.00034573705 3.6407421e-05
124.5 -0.00011622119 8.7052294e-05 -0.00062669729
127.5 -0.00022417756 0.00012413228 -0.0011197677
130.5 -0.00098275502 -0.00090017441 -0.0011756015
133.5 -0.00092036988 -0.00096839058 -0.00076641425
136.5 -0.00088947539 -0.00072462078 -0.0013026601
139.5 -0.0012753441 -0.0011688657 -0.001533583
142.5 -0.00092932531 -0.00075663678 -0.0013655843
145.5 -0.00092994006 -0.00082562779 -0.0011836928
148.5 -0.00089535741 -0.00089184828 -0.00087845586
151.5 -0.00057992262 -0.00066575745 -0.00032197312
154.5 -0.00048041934 -0.00057534025 -0.00019731422
157.5 -0.00047253533 -0.00067470913 0.00010195288
160.5 -0.00029688505 -0.00027649623 -0.00032584693
163.5 -0.00066674995 -0.00053050634 -0.0010114084
166.5 -0.00085228504 -0.0008273008 -0.00089403242
169.5 -0.00091368588 -0.00063161129 -0.0016592048
172.5 -0.00097919646 -0.00056163388 -0.0020982252
175.5 -0.00076910468 -0.00038638264 -0.0017950356
178.5 -0.0010143409 -0.00078442491 -0.0016215633
181.5 -0.00091775261 -0.00056409401 -0.0018684087
184.5 -0.00068528369 -0.00042754882 -0.0013725403
187.5 -0.00045841341 -0.00038816556 -0.00062680319
190.5 -0.00036493388 -0.00033764964 -0.00041419764
193.5 -0.00029660904 -0.00018635983 -0.00057746331
196.5 -4.712758e-05 0.00013722036 -0.00053587348
