1.5 11.041751 11.027435 11.078192
4.5 3.7004802 3.6950143 3.7144758
7.5 1.770279 1.7613986 1.7929669
10.5 0.99019253 0.98564476 1.00187
13.5 0.62221985 0.61812895 0.63275289
16.5 0.4229462 0.42128995 0.42724154
19.5 0.30096089 0.29865722 0.30693326
22.5 0.22278476 0.22081768 0.22790156
25.5 0.16926774 0.16906637 0.16982053
28.5 0.13076627 0.13086336 0.1305439
31.5 0.10135853 0.10125103 0.10166779
34.5 0.079966279 0.07944076 0.081367379
37.5 0.063451898 0.062212133 0.066726429
40.5 0.051397137 0.050114057 0.054792941
43.5 0.04270554 0.042091328 0.044349581
46.5 0.035946948 0.03585499 0.036217269
49.5 0.028908152 0.028174972 0.030874682
52.5 0.024037713 0.023789918 0.024722022
55.5 0.020532936 0.020564607 0.020476178
58.5 0.015594801 0.015445192 0.016020642
61.5 0.01189138 0.011961677 0.011730898
64.5 0.0099705328 0.0099359068 0.010090431
67.5 0.0080157433 0.0076634743 0.0089881679
70.5 0.0060152358 0.0058153932 0.0065799173
73.5 0.0049396638 0.0045909491 0.0059070811
76.5 0.0042091397 0.0036321279 0.0057959696
79.5 0.0035819683 0.0023050943 0.0070688264
82.5 0.0028234148 0.001378027 0.0067761214
85.5 0.0024560301 0.000739093 0.0071577294
88.5 0.003300102 0.0017776675 0.0074821786
91.5 0.0033926707 0.0020271157 0.0071553965
94.5 0.0042345749 0.0027336582 0.0083777055
97.5 0.0036548041 0.0024327973 0.0070411726
100.5 0.0042569526 0.0028463626 0.0081709695
103.5 0.0040064914 0.0027930255 0.0073855729
106.5 0.0037304494 0.0024968805 0.0071729093
109.5 0.0033962854 0.0021224526 0.0069589214
112.5 0.0023481433 0.001106633 0.0058291368
115.5 0.0012811565 -4.4627953e-05 0.0050056259
118.5 0.0010690531 -0.00046559322 0.0053861502
121.5 0.00092113187 -0.00028220074 0.0043203844
124.5 0.0006563439 -0.00079187377 0.0047514702
127.5 0.00029352276 -0.0010212893 0.0040227685
130.5 -0.00019437899 -0.0012870213 0.0029167838
133.5 -0.00073302088 -0.0019965787 0.0028691639
136.5 -0.00060056808 -0.0015095662 0.0020046904
139.5 -0.0013111267 -0.0022051845 0.001257853
142.5 -0.00083259949 -0.0017117591 0.001700178
145.5 -0.0012744143 -0.0020700395 0.001025731
148.5 -0.0017961966 -0.002681794 0.00076707063
151.5 -0.0016085206 -0.0023199977 0.00046108749
154.5 -0.001418172 -0.0018680588 -9.6219519e-05
157.5 -0.0014403017 -0.0014666917 -0.0013365697
160.5 -0.0017018268 -0.0018382712 -0.0012797475
163.5 -0.0017013144 -0.0017144061 -0.0016357216
166.5 -0.0014509515 -0.0016021492 -0.00098408712
169.5 -0.0018163448 -0.0019165227 -0.0014969787
172.5 -0.0017502529 -0.0018604791 -0.0014008505
175.5 -0.001397984 -0.0016140418 -0.00073818129
178.5 -0.0013937138 -0.0016103712 -0.00073061087
181.5 -0.0013002268 -0.0015015422 -0.0006806712
184.5 -0.0011961571 -0.001398265 -0.00057283471
187.5 -0.0011767438 -0.0014819861 -0.00024738206
190.5 -0.0011904509 -0.0013367444 -0.0007295087
193.5 -0.0010614662 -0.0011928871 -0.00064359836
196.5 -0.0010243979 -0.0011719281 -0.00055766404
