1.5 10.850043 10.896768 10.739433
4.5 3.6811399 3.6965767 3.6444097
7.5 1.738147 1.7436392 1.7250657
10.5 0.97738006 0.97096244 0.9928485
13.5 0.61744652 0.61350865 0.62697769
16.5 0.41751705 0.41393677 0.42620383
19.5 0.29691377 0.29478109 0.30211315
22.5 0.21737431 0.2155444 0.22185059
25.5 0.16442802 0.16263786 0.16881857
28.5 0.12531015 0.12328594 0.13028255
31.5 0.096426 0.093890648 0.10266151
34.5 0.074553991 0.072856527 0.078747645
37.5 0.060507933 0.058653705 0.065098108
40.5 0.048081086 0.045638341 0.054133781
43.5 0.039386687 0.037450978 0.044200376
46.5 0.031147946 0.029512453 0.035229228
49.5 0.025565303 0.024697273 0.027749198
52.5 0.019387809 0.018774231 0.020942688
55.5 0.016262777 0.016041822 0.016840849
58.5 0.012937676 0.012691116 0.013581138
61.5 0.010921835 0.010970459 0.010825976
64.5 0.0088041764 0.0086929765 0.0091100567
67.5 0.0066834848 0.0065883792 0.0069494164
70.5 0.0055114463 0.0050921973 0.0065973648
73.5 0.0052816456 0.0051151963 0.005729532
76.5 0.0053968609 0.005265221 0.0057573765
79.5 0.0038197904 0.0034880613 0.0046906044
82.5 0.0034255888 0.0032386976 0.0039287029
85.5 0.0030176396 0.0023369914 0.0047853537
88.5 0.0034628693 0.0024823462 0.0060039046
91.5 0.0038255352 0.0028893679 0.0062584557
94.5 0.0035462266 0.0026683857 0.0058347512
97.5 0.0042783251 0.0037389948 0.0056977999
100.5 0.0038215341 0.0030741205 0.0057831802
103.5 0.003922753 0.0034734765 0.0051152198
106.5 0.0034904107 0.0031316844 0.0044499527
109.5 0.0028979866 0.0023679201 0.0043067363
112.5 0.0027396163 0.0021630014 0.0042733067
115.5 0.002014894 0.0014248495 0.0035874771
118.5 0.001516571 0.00090216829 0.0031568231
121.5 0.00056770572 -5.7324113e-05 0.0022398876
124.5 0.00022664666 -0.00021664145 0.0014230064
127.5 -9.2523664e-05 -0.00052863954 0.001087653
130.5 -0.00021954936 -0.00048472729 0.0005100171
133.5 -0.00046079583 -0.00075832189 0.00035650013
136.5 -0.0010388304 -0.0011667395 -0.00067170905
139.5 -0.00086235552 -0.00081059741 -0.00097439537
142.5 -0.00032602609 -0.00049245921 0.00014596374
145.5 -0.00054426278 -0.00075983375 6.0708548e-05
148.5 -0.00039537406 -0.00057679092 0.00011910688
151.5 -0.00073572694 -0.00081550226 -0.00049424173
154.5 -0.00016016558 -0.00030639831 0.0002615669
157.5 -0.00031515141 -0.00035352966 -0.00018479239
160.5 -0.00033366571 -0.00031461422 -0.00035906922
163.5 -0.00051296677 -0.00020694704 -0.0013200046
166.5 -0.00060904845 -0.00047500283 -0.00094859427
169.5 -0.00077923029 -0.00085461484 -0.00054654977
172.5 -0.00088448616 -0.00094472277 -0.00069284592
175.5 -0.00064040953 -0.00079801588 -0.00018063932
178.5 -0.00056369888 -0.00050931347 -0.00068712312
181.5 -0.00028696868 -0.00016859715 -0.00058750785
184.5 -0.00019398404 -0.0003392714 0.00023486381
187.5 -0.00018061009 -0.00025585284 5.4779856e-05
190.5 -5.237534e-05 -0.0002319975 0.00047395997
193.5 -8.819821e-05 -0.00038627059 0.0007697154
196.5 -0.0002535602 -0.00040671737 0.00020119957
