1.5 11.037544 11.016362 11.090005
4.5 3.7254776 3.7403145 3.6888402
7.5 1.7569605 1.7658308 1.7349898
10.5 0.99011256 0.99762532 0.9714263
13.5 0.62306454 0.62814292 0.61040141
16.5 0.42256134 0.42701903 0.41141762
19.5 0.30146093 0.30135582 0.30175879
22.5 0.22225416 0.22285762 0.22076423
25.5 0.16809936 0.16910654 0.16558314
28.5 0.13203276 0.13328038 0.12889966
31.5 0.10365959 0.10590226 0.097989366
34.5 0.080454515 0.082733699 0.074676862
37.5 0.064074258 0.066781403 0.057187721
40.5 0.051134934 0.053194861 0.045888476
43.5 0.04084835 0.042330851 0.037070589
46.5 0.032868333 0.034768973 0.028004843
49.5 0.027595192 0.02979711 0.021942048
52.5 0.022004798 0.024290775 0.016121008
55.5 0.018067369 0.020438051 0.011949277
58.5 0.016441821 0.018335103 0.011549096
61.5 0.012961107 0.015087819 0.0074483149
64.5 0.011828718 0.013803186 0.0066997742
67.5 0.0098126833 0.011549683 0.0052929127
70.5 0.0080731029 0.0097951908 0.0035814408
73.5 0.0072071342 0.0090425026 0.0024064439
76.5 0.0061783317 0.0076802347 0.0022450044
79.5 0.0059096576 0.0068790452 0.003374315
82.5 0.0061914741 0.0072541483 0.0034029626
85.5 0.0057808774 0.0071885147 0.0020692927
88.5 0.0055932182 0.006895886 0.0021521712
91.5 0.0057065524 0.007105579 0.0020002478
94.5 0.0054144824 0.0066369095 0.0021714256
97.5 0.0053762147 0.0063573969 0.0027721835
100.5 0.0048586342 0.0056609463 0.0027291118
103.5 0.0047356556 0.0051883957 0.0035427477
106.5 0.0041627162 0.0046760626 0.0028033316
109.5 0.0030588574 0.0035061366 0.0018749067
112.5 0.0019371416 0.0023233032 0.00091618986
115.5 0.0014368632 0.0020640056 -0.00024216919
118.5 0.0015548661 0.0021303056 1.2768678e-05
121.5 0.00084870435 0.0013940786 -0.00061504951
124.5 0.00022819642 0.00085890447 -0.0014729136
127.5 0.00039692055 0.00087470859 -0.00088830744
130.5 -0.00044458025 0.00013854665 -0.0020229774
133.5 -0.0010030959 -0.0006811257 -0.0018646619
136.5 -0.0012038822 -0.0010337058 -0.0016476491
139.5 -0.0016610848 -0.0013904407 -0.0023845623
142.5 -0.0014310148 -0.0011051348 -0.0023098449
145.5 -0.001619587 -0.0012343755 -0.0026658765
148.5 -0.0012302051 -0.0009900372 -0.0018739457
151.5 -0.0010758143 -0.0007402664 -0.0019881798
154.5 -0.0012270795 -0.0010122662 -0.0018028547
157.5 -0.0010708216 -0.00057338566 -0.0024430749
160.5 -0.0012496563 -0.00078157667 -0.0025424893
163.5 -0.0012298899 -0.0008723545 -0.002213372
166.5 -0.0013392682 -0.00095402783 -0.0024036609
169.5 -0.0013049064 -0.0010899389 -0.0018882618
172.5 -0.0012610699 -0.0011583679 -0.0015262494
175.5 -0.0010492462 -0.00096773136 -0.0012546377
178.5 -0.00098907028 -0.00077406652 -0.0015768573
181.5 -0.00092320983 -0.00070256227 -0.0015286408
184.5 -0.00064985448 -0.00076954761 -0.00027852619
187.5 -0.00076163145 -0.0006850649 -0.00095491584
190.5 -0.00074552945 -0.00069064104 -0.00087671415
193.5 -0.0010244523 -0.00095923063 -0.0011859148
196.5 -0.00066745639 -0.00051251601 -0.0010896745
