1.5 10.930016 10.961232 10.854296
4.5 3.7162186 3.7354834 3.6691617
7.5 1.7583026 1.7618542 1.7496473
10.5 0.98794315 0.99178879 0.97851209
13.5 0.62440335 0.62581239 0.62095957
16.5 0.42543829 0.42647291 0.4229092
19.5 0.30293891 0.30252057 0.30401168
22.5 0.22166384 0.2221579 0.22046355
25.5 0.16865305 0.16802775 0.17024576
28.5 0.12966419 0.1303174 0.12805646
31.5 0.10150535 0.10115572 0.10241193
34.5 0.079586482 0.079238569 0.080490401
37.5 0.064774614 0.063870081 0.067085818
40.5 0.051682793 0.050876395 0.053750868
43.5 0.040555092 0.040103093 0.041728893
46.5 0.033218457 0.032834772 0.034221232
49.5 0.025144286 0.025429498 0.02444372
52.5 0.02072863 0.020254883 0.02196607
55.5 0.017579615 0.017919359 0.016735697
58.5 0.014352511 0.014556956 0.013853903
61.5 0.012155887 0.012797928 0.010529275
64.5 0.011092675 0.011086049 0.01113624
67.5 0.0094974914 0.0089850469 0.010849772
70.5 0.0084464298 0.0083276982 0.0087808014
73.5 0.0065223586 0.0065983152 0.0063512951
76.5 0.0066420791 0.0063909882 0.0073229319
79.5 0.0062391948 0.005678345 0.0077308837
82.5 0.00595725 0.0057736212 0.0064645773
85.5 0.0055285088 0.0054096552 0.0058669822
88.5 0.0054558344 0.0051336636 0.0063300727
91.5 0.0053073838 0.0047217871 0.0068784463
94.5 0.0053557839 0.0048098757 0.0068257208
97.5 0.0054146357 0.0049590283 0.0066487221
100.5 0.0051442054 0.0046228948 0.0065557386
103.5 0.0047711834 0.004188131 0.0063505481
106.5 0.0044049857 0.0038755019 0.0058449377
109.5 0.0039690982 0.0032383959 0.0059509906
112.5 0.0025476242 0.0019743548 0.0041118097
115.5 0.0020112784 0.0011904838 0.0042447862
118.5 0.0012684839 0.00073595454 0.0027303116
121.5 0.0005886512 0.00028207648 0.0014435181
124.5 -0.00012280197 -0.0006089298 0.0012203094
127.5 -0.00060775619 -0.00083628665 3.9198985e-05
130.5 -0.00090002281 -0.00087114082 -0.00095203426
133.5 -0.0012054642 -0.0014117738 -0.0006160852
136.5 -0.0017842689 -0.0020968697 -0.00090290574
139.5 -0.0016467818 -0.0020307466 -0.00056774608
142.5 -0.0020631075 -0.0023148544 -0.0013447651
145.5 -0.0019472596 -0.0017439955 -0.002480411
148.5 -0.0018285819 -0.0015628429 -0.0025355429
151.5 -0.0018997042 -0.001796473 -0.0021586741
154.5 -0.001550748 -0.0011945063 -0.002512247
157.5 -0.0016066294 -0.0014832109 -0.0019230522
160.5 -0.0015017439 -0.001253754 -0.0021661974
163.5 -0.0016385419 -0.0014882579 -0.0020316313
166.5 -0.0015139037 -0.0013554936 -0.0019307362
169.5 -0.0014303592 -0.0010075219 -0.0025905663
172.5 -0.0012314623 -0.0011274851 -0.0014971798
175.5 -0.00092100535 -0.00098524106 -0.00071290776
178.5 -0.00093372934 -0.0010016964 -0.00071462786
181.5 -0.000978595 -0.0012012746 -0.0003204968
184.5 -0.00087297758 -0.0011130973 -0.00016380714
187.5 -0.00065159714 -0.00081327189 -0.00016418921
190.5 -0.0010871162 -0.0011373953 -0.00091659644
193.5 -0.0013153444 -0.0015426866 -0.00063781692
196.5 -0.0013254145 -0.0013103087 -0.0013417137
