1.5 11.106076 11.193997 10.896986
4.5 3.7716626 3.7949598 3.7159822
7.5 1.7742921 1.7848624 1.7489684
10.5 0.99876783 1.0085895 0.97513541
13.5 0.62897558 0.63263988 0.62015355
16.5 0.43354418 0.43594452 0.42775979
19.5 0.30913103 0.31092755 0.30479661
22.5 0.22781437 0.22828707 0.22669328
25.5 0.1730235 0.17351148 0.17186066
28.5 0.13526921 0.13605629 0.13336935
31.5 0.10591082 0.10611197 0.10544514
34.5 0.084130952 0.084584618 0.083041651
37.5 0.066851625 0.067034997 0.066426456
40.5 0.053742849 0.053149185 0.055239768
43.5 0.044300505 0.044038649 0.044977468
46.5 0.035966104 0.036729312 0.034094338
49.5 0.029555237 0.030190067 0.027998745
52.5 0.024672656 0.025583578 0.022422186
55.5 0.020301242 0.021906637 0.016304616
58.5 0.01624827 0.017708214 0.012607097
61.5 0.014149329 0.016385119 0.0085453227
64.5 0.012456531 0.014841265 0.0064625733
67.5 0.0094667455 0.011549609 0.0042222348
70.5 0.0073881696 0.009692192 0.0015698497
73.5 0.0064752493 0.0085393765 0.001252682
76.5 0.0047990431 0.0063504261 0.00087064734
79.5 0.0043830977 0.0056555217 0.0011580874
82.5 0.0037856646 0.004676514 0.0015303483
85.5 0.0035301434 0.0040790068 0.0021473587
88.5 0.0030124252 0.0030605827 0.0029150246
91.5 0.003446081 0.0034725533 0.0034043697
94.5 0.0037464633 0.0036257155 0.0040853612
97.5 0.0038496861 0.0037481131 0.004139652
100.5 0.0038166171 0.0034339107 0.0048377943
103.5 0.0040052524 0.0037918234 0.0045879276
106.5 0.0029478134 0.0021667036 0.0050139611
109.5 0.0025948581 0.0022213667 0.0035991406
112.5 0.0021057051 0.0016663868 0.003284985
115.5 0.001399173 0.0012192613 0.0018990566
118.5 0.00075489506 0.00039632862 0.0017268822
121.5 -0.00010727519 -0.00042568475 0.00076090021
124.5 -0.00081374746 -0.0011309487 5.3242193e-05
127.5 -0.0012067681 -0.0013733825 -0.00073761898
130.5 -0.0015561011 -0.0017048866 -0.0011333255
133.5 -0.0015869082 -0.0016172309 -0.0014792277
136.5 -0.0012280316 -0.001036948 -0.0017122763
139.5 -0.0012976967 -0.0011840309 -0.0015755972
142.5 -0.0012947248 -0.0011444695 -0.0016716851
145.5 -0.0016335692 -0.0013016881 -0.0025007507
148.5 -0.0014586798 -0.0011527689 -0.0022578719
151.5 -0.0011438854 -0.00074005062 -0.0022100933
154.5 -0.00091600992 -0.0005582625 -0.0018597706
157.5 -0.00073155539 -0.00040921556 -0.0015813015
160.5 -0.0007371261 -0.00053564007 -0.0012594682
163.5 -0.0009006541 -0.00062085733 -0.0016382997
166.5 -0.00096609689 -0.00077234441 -0.0014698443
169.5 -0.00053995342 -0.00047079095 -0.00070281043
172.5 -7.8398153e-05 7.6038639e-05 -0.00047638697
175.5 8.6357147e-05 0.00015389135 -7.2855712e-05
178.5 -0.00012495447 0.00015820617 -0.00088094559
181.5 -0.00024077851 -3.3458845e-05 -0.00078838205
184.5 -0.00020270291 -4.4416791e-05 -0.00061538636
187.5 -7.9811634e-05 -7.5563077e-05 -6.4435803e-05
190.5 -0.00014130814 -0.00018864907 1.8105605e-05
193.5 -0.00023033166 -0.00017478729 -0.00035853406
196.5 -0.00025226101 -0.00016754368 -0.00046265311
