1.5 10.956495 10.92041 11.046114
4.5 3.7121836 3.7062612 3.7270425
7.5 1.7538427 1.7467595 1.7715984
10.5 0.98279227 0.9809549 0.9874475
13.5 0.61266563 0.60871892 0.62262991
16.5 0.41771857 0.41540799 0.42357938
19.5 0.29651736 0.2959046 0.29809944
22.5 0.21892387 0.21771381 0.22202216
25.5 0.16882761 0.16899763 0.16842601
28.5 0.12899653 0.12784895 0.13194987
31.5 0.10252077 0.10311655 0.101028
34.5 0.080493296 0.08093229 0.079397735
37.5 0.063345793 0.063694107 0.062479651
40.5 0.050883332 0.051129643 0.050277257
43.5 0.040882986 0.041440922 0.039471183
46.5 0.034051793 0.035005687 0.031612165
49.5 0.026975522 0.027836503 0.024770426
52.5 0.022325016 0.022863268 0.020953366
55.5 0.018123447 0.018769136 0.016468336
58.5 0.015025236 0.015265971 0.01442355
61.5 0.012033053 0.012111326 0.01185512
64.5 0.0097406951 0.009671443 0.0099494013
67.5 0.007882904 0.0078194431 0.0080767902
70.5 0.0062061919 0.0064916756 0.0054802488
73.5 0.0051360858 0.0056372507 0.0038381082
76.5 0.0039400911 0.0047061081 0.0019369528
79.5 0.0029987561 0.003613253 0.001393256
82.5 0.0035645883 0.0041128082 0.0021317388
85.5 0.0030069267 0.0038079373 0.0008957204
88.5 0.002793927 0.0036068158 0.00064584357
91.5 0.003388326 0.0043972237 0.0007094758
94.5 0.0030117487 0.0044888867 -0.00093261877
97.5 0.0029712273 0.0040242991 0.00016017856
100.5 0.0027753177 0.0039961939 -0.0004957873
103.5 0.0027639663 0.0038233064 -7.7755842e-05
106.5 0.0024888592 0.00353903 -0.00033456847
109.5 0.0016855522 0.0024080935 -0.00025343998
112.5 0.0012929734 0.0017886271 -3.1818961e-05
115.5 0.00045238878 0.0010018559 -0.0010228494
118.5 0.00072756505 0.0011812159 -0.00048863387
121.5 -0.00030420534 0.00029753531 -0.0019302822
124.5 -0.000290595 -0.00023289758 -0.00042242894
127.5 -0.00055324763 -0.00032072446 -0.0011680299
130.5 -0.0006694832 -0.00041142105 -0.0013564586
133.5 -0.0010419682 -0.0011846767 -0.0006190466
136.5 -0.0011851582 -0.001635536 9.4134969e-05
139.5 -0.00091203335 -0.0012094418 -5.6036079e-05
142.5 -0.0013309929 -0.0017702629 -7.662461e-05
145.5 -0.0011343228 -0.0016024643 0.00020384036
148.5 -0.0015099803 -0.0020289077 -2.6062812e-05
151.5 -0.0011126381 -0.001521125 6.4018261e-05
154.5 -0.0014769953 -0.0020809015 0.00025366435
157.5 -0.001084238 -0.0013813739 -0.00021686686
160.5 -0.00030872117 -0.00056012732 0.00043110179
163.5 -0.00077286033 -0.00091938028 -0.00032932028
166.5 -0.00043657893 -0.00035321345 -0.00064668975
169.5 -0.00075199544 -0.0007113354 -0.000840752
172.5 -0.0005050115 -0.00040036372 -0.00077711453
175.5 -0.00052321891 -0.00054646076 -0.00042920426
178.5 -0.00037052798 -0.00040172914 -0.00025344447
181.5 -0.00027620913 -0.00031869269 -0.0001263736
184.5 -0.00060588576 -0.00067654338 -0.00037435302
187.5 -0.00031187168 -0.000513367 0.00029903824
190.5 -0.00050256186 -0.00078071768 0.00033225816
193.5 -0.00041981952 -0.0008374176 0.00082266025
196.5 -0.00031094154 -0.00066300295 0.00074329861
