1.5 10.954779 10.896542 11.104476
4.5 3.7506494 3.7373028 3.7852014
7.5 1.784022 1.7832016 1.7862151
10.5 0.99404463 0.99081752 1.0024782
13.5 0.63340977 0.63146246 0.63852595
16.5 0.42809266 0.42686716 0.43133129
19.5 0.30630367 0.30508167 0.3095385
22.5 0.22490619 0.22248281 0.23130307
25.5 0.17005976 0.16870688 0.17365367
28.5 0.13025213 0.12953719 0.13216986
31.5 0.10391128 0.10199681 0.10900807
34.5 0.083183063 0.080683764 0.089843414
37.5 0.066422368 0.064567289 0.071386079
40.5 0.054483907 0.052325816 0.06026735
43.5 0.043552302 0.041933581 0.047907898
46.5 0.035684339 0.0348068 0.038064152
49.5 0.029563168 0.02799244 0.033811339
52.5 0.024277214 0.023082277 0.027522988
55.5 0.019491003 0.017988724 0.023574446
58.5 0.015709912 0.015039978 0.017550501
61.5 0.012295659 0.011725468 0.013869977
64.5 0.010255267 0.010159176 0.010543912
67.5 0.0077574393 0.0079992686 0.0071253982
70.5 0.0063321903 0.0064237155 0.006109301
73.5 0.0058174584 0.0057935945 0.0059100749
76.5 0.0052633365 0.0051478339 0.0056077908
79.5 0.0039000193 0.0037891468 0.0042324606
82.5 0.0027720448 0.0032803014 0.0013967585
85.5 0.0030741181 0.0036499841 0.001508382
88.5 0.0033776752 0.0040204766 0.0016225678
91.5 0.0035695826 0.003936624 0.0025767359
94.5 0.0041571875 0.0047403644 0.0025596783
97.5 0.0042911872 0.0047417991 0.0030600259
100.5 0.0039465644 0.0044704836 0.0025071921
103.5 0.0033704904 0.0038188336 0.0021396317
106.5 0.0031194655 0.0038374001 0.0011274117
109.5 0.0023688344 0.0023709424 0.0023902637
112.5 0.0017915081 0.001446393 0.0027943069
115.5 0.0018427261 0.0014999572 0.0028412952
118.5 0.00061801401 0.00023479075 0.00173378
121.5 -0.00046322972 -0.00094260011 0.00092892943
124.5 -0.00063607837 -0.0010713997 0.00063364131
127.5 -0.00090035407 -0.0014964215 0.00083216444
130.5 -0.0010186889 -0.0014228875 0.00016778461
133.5 -0.00093364577 -0.0010530775 -0.0005628746
136.5 -0.0010214022 -0.0013050027 -0.0001767759
139.5 -0.001395591 -0.0016473736 -0.00064089255
142.5 -0.0014304372 -0.0016140635 -0.00087126765
145.5 -0.0016832565 -0.0019593914 -0.00085433152
148.5 -0.001810799 -0.002017257 -0.0011826184
151.5 -0.0013887939 -0.0014133642 -0.0012895517
154.5 -0.0010796473 -0.0014253654 -4.1441336e-05
157.5 -0.0011621141 -0.0017271456 0.00052112874
160.5 -0.0011895849 -0.0015983362 3.8648165e-05
163.5 -0.0012765468 -0.0016695389 -9.1836805e-05
166.5 -0.0010106139 -0.0013762151 9.6059315e-05
169.5 -0.0014463625 -0.0017723194 -0.00045440153
172.5 -0.001481004 -0.0016878876 -0.00083981694
175.5 -0.0012999953 -0.0013765113 -0.0010448186
178.5 -0.0014787924 -0.0013850339 -0.0017303822
181.5 -0.0013359325 -0.0012666947 -0.0015149427
184.5 -0.0013062598 -0.0010914729 -0.0019214835
187.5 -0.0007917336 -0.00064025802 -0.0012184549
190.5 -0.00075846597 -0.00071304022 -0.00086724955
193.5 -0.00074299559 -0.00065563455 -0.00097852828
196.5 -0.00056838923 -0.00048648245 -0.00078803604
