1.5 11.03866 11.097414 10.895254
4.5 3.7305663 3.750047 3.6827673
7.5 1.7625223 1.7772386 1.7262858
10.5 0.99018691 0.99915585 0.96802725
13.5 0.62359151 0.63069557 0.60598647
16.5 0.4176085 0.42772974 0.39243983
19.5 0.29896556 0.30367043 0.28725189
22.5 0.2187363 0.22346359 0.20693226
25.5 0.16445709 0.1700348 0.150484
28.5 0.12597925 0.13105609 0.1132302
31.5 0.099581963 0.10210281 0.093249816
34.5 0.077185819 0.079597808 0.071113055
37.5 0.063953106 0.066074265 0.058601419
40.5 0.051725469 0.052223026 0.05048799
43.5 0.041001039 0.041521255 0.039702405
46.5 0.033493339 0.034248207 0.031591669
49.5 0.027286434 0.027558646 0.02661604
52.5 0.021648588 0.022093751 0.020532423
55.5 0.01823349 0.018586947 0.017350445
58.5 0.014987512 0.014929608 0.015163501
61.5 0.012283933 0.01250435 0.011740408
64.5 0.010142684 0.010879185 0.0082596515
67.5 0.008331207 0.0086034109 0.00765024
70.5 0.0081189247 0.0083081846 0.0076523433
73.5 0.0065931497 0.0066865469 0.0063756974
76.5 0.0050914847 0.0053855054 0.0043481703
79.5 0.0043725125 0.0047118926 0.0035083229
82.5 0.0042008703 0.0046150094 0.0031379355
85.5 0.0044053416 0.0043496669 0.0045786386
88.5 0.0036087733 0.0038385953 0.0030277706
91.5 0.0041400815 0.0045193736 0.0031616586
94.5 0.004120567 0.0046064517 0.0028565847
97.5 0.0045249846 0.0046759164 0.0041496952
100.5 0.0045625524 0.0046002001 0.0044886464
103.5 0.0046172394 0.0045520454 0.0048182333
106.5 0.0035942311 0.0036125456 0.0035716974
109.5 0.0030841831 0.0031713719 0.0028763951
112.5 0.0022737122 0.0023472447 0.0021021647
115.5 0.0018896558 0.0020129276 0.001583295
118.5 0.0010963763 0.00091012471 0.0016272089
121.5 0.00072434996 0.00055898196 0.0011997511
124.5 0.00092680545 0.00072830332 0.0014934381
127.5 0.00019732625 9.1083102e-05 0.00051366759
130.5 0.00025925056 0.000202254 0.00044169742
133.5 1.2998293e-05 7.5805865e-05 -0.00013244008
136.5 -4.5793486e-05 0.0001014672 -0.00042359045
139.5 -9.8985976e-05 -0.00013093996 1.5683152e-05
142.5 -0.00057662738 -0.00045322749 -0.00089050774
145.5 -0.0006078737 -0.00027461337 -0.0015031318
148.5 -0.00032938948 -5.5409481e-06 -0.0012007492
151.5 6.0108419e-05 0.00040326274 -0.00086703612
154.5 -0.00014677231 0.00029773853 -0.0013586363
157.5 -8.6024062e-05 1.8939821e-05 -0.00035238611
160.5 -0.00054688653 -0.00047332447 -0.00072601887
163.5 -0.00078710725 -0.0010958986 0.00010640918
166.5 -0.00052145697 -0.00056174282 -0.00038123031
169.5 -0.0011829929 -0.0015135857 -0.00022382474
172.5 -0.0010178731 -0.00126293 -0.00029824991
175.5 -0.00097249986 -0.0011911005 -0.00032616436
178.5 -0.0013136793 -0.0017581131 -2.4409596e-05
181.5 -0.0014535606 -0.0018172127 -0.00039122054
184.5 -0.001431592 -0.0017388179 -0.00052780752
187.5 -0.0012254613 -0.0014759337 -0.00048193038
190.5 -0.0011781157 -0.0013826631 -0.00056455215
193.5 -0.0013479908 -0.0015811756 -0.00065069246
196.5 -0.0012830618 -0.0013392735 -0.0010940365
