1.5 10.930248 10.898142 11.011788
4.5 3.7286046 3.722233 3.7449362
7.5 1.7668608 1.7760558 1.7434559
10.5 0.99675138 0.99918748 0.9905592
13.5 0.62644648 0.63105094 0.61465256
16.5 0.42522543 0.43020453 0.41243098
19.5 0.30366699 0.30846179 0.29131251
22.5 0.22665623 0.22988922 0.21831208
25.5 0.16984441 0.17398838 0.15910909
28.5 0.1336547 0.135943 0.12772426
31.5 0.10419522 0.10594458 0.099656536
34.5 0.08147915 0.083404446 0.076468338
37.5 0.06460865 0.067522173 0.056990608
40.5 0.051693259 0.053375195 0.047296383
43.5 0.041900054 0.042953113 0.039150432
46.5 0.034947231 0.035557536 0.033361066
49.5 0.02842148 0.028991961 0.026936673
52.5 0.022527385 0.023301537 0.020497841
55.5 0.018444157 0.019522041 0.015600499
58.5 0.016716594 0.017425615 0.014850682
61.5 0.012522545 0.012908101 0.011517663
64.5 0.0094385463 0.0096651031 0.0088576479
67.5 0.0077751418 0.0081884292 0.0066905715
70.5 0.0060240617 0.0063515434 0.0051680923
73.5 0.0053267799 0.0052412695 0.0055847805
76.5 0.0045371021 0.0044574496 0.0047797849
79.5 0.0044076868 0.0041179666 0.0052213745
82.5 0.0037083677 0.0038098416 0.003459038
85.5 0.0040720255 0.0042391963 0.0036427706
88.5 0.0045339428 0.0044239068 0.0048618663
91.5 0.0044249988 0.0046340678 0.00387874
94.5 0.0048710964 0.0052619294 0.003823883
97.5 0.0048506443 0.0055663598 0.0029057885
100.5 0.0042673779 0.0046486943 0.0032413181
103.5 0.0048462494 0.0052073196 0.0038736972
106.5 0.0047190999 0.0049418252 0.0041281372
109.5 0.0044950096 0.0046866913 0.0039888876
112.5 0.0035009693 0.0039173131 0.0023672075
115.5 0.0032404876 0.0038056495 0.0016879512
118.5 0.0030956904 0.0035942045 0.0017261301
121.5 0.0023527004 0.0026774078 0.0014678558
124.5 0.0016436028 0.0017518295 0.0013660137
127.5 0.0012392723 0.0011994867 0.0013786367
130.5 0.00089398966 0.00089939298 0.00090581523
133.5 0.00084039767 0.0011793248 -9.3516225e-05
136.5 0.00057345183 0.00065279834 0.00037506039
139.5 0.00035863636 0.00066310993 -0.00048169634
142.5 0.00040140963 0.00087049588 -0.00091117446
145.5 0.00042785293 0.0008287016 -0.00069254758
148.5 0.00022908986 0.0004384924 -0.00034466153
151.5 -0.00017080606 1.8902855e-05 -0.00068933591
154.5 -0.00020878504 -8.9594163e-05 -0.00052526646
157.5 -0.00045571693 -0.00023028674 -0.0010800923
160.5 -0.00028234212 -0.0001770718 -0.00056010898
163.5 -0.00050901601 -0.00047327392 -0.00058555984
166.5 -0.00063346824 -0.00043851239 -0.0011737659
169.5 -0.00085540454 -0.00083940164 -0.00087481088
172.5 -0.00043962544 -0.00046597644 -0.00033522444
175.5 -0.0008552187 -0.0006497308 -0.0014304119
178.5 -0.00066380302 -0.00046245076 -0.0012282626
181.5 -0.00058205839 -0.00025384528 -0.0015216938
184.5 -0.00057167996 -0.0002128062 -0.0016041395
187.5 -0.00074791715 -0.00042353602 -0.001680758
190.5 -0.00086859527 -0.00057050749 -0.001725676
193.5 -0.0011982337 -0.00097676097 -0.0018295365
196.5 -0.00096020009 -0.00063321717 -0.0019075986
