1.5 10.953831 10.889962 11.117878
4.5 3.7413235 3.7341231 3.7600061
7.5 1.7835649 1.7812182 1.7897037
10.5 1.0047039 1.0082968 0.99542786
13.5 0.63363948 0.63568041 0.62836679
16.5 0.43232581 0.43701392 0.42012369
19.5 0.31076457 0.31487564 0.30003815
22.5 0.23029806 0.23173815 0.22655051
25.5 0.17354402 0.17568519 0.16793945
28.5 0.13355978 0.13429027 0.1316622
31.5 0.10449063 0.10502693 0.10310125
34.5 0.082671505 0.083191419 0.08132162
37.5 0.066540076 0.066675937 0.066207249
40.5 0.054484828 0.0552533 0.052464855
43.5 0.044808608 0.044645507 0.045272264
46.5 0.037198821 0.038070728 0.034891098
49.5 0.029564211 0.029517442 0.029717327
52.5 0.025096434 0.025167198 0.024933393
55.5 0.020735811 0.020749877 0.020725198
58.5 0.015494889 0.016441827 0.01296081
61.5 0.012921309 0.013923858 0.010230168
64.5 0.01045319 0.011361648 0.0080110526
67.5 0.0089111775 0.0094998576 0.0073343728
70.5 0.0072209371 0.0085109302 0.0037247956
73.5 0.0056647537 0.0066029841 0.0031230664
76.5 0.0041519902 0.0052870823 0.0010636445
79.5 0.0041368385 0.004859186 0.0021766027
82.5 0.0030725291 0.0032278603 0.0026712682
85.5 0.0027054675 0.0033320852 0.0010002898
88.5 0.002303044 0.0024056446 0.0020458601
91.5 0.0019418863 0.0019063914 0.0020676197
94.5 0.0023018674 0.0021293407 0.0028094383
97.5 0.0019746859 0.0021608033 0.0014824026
100.5 0.0019207155 0.00196001 0.0018379942
103.5 0.0016523411 0.0014958763 0.0021184115
106.5 0.0018475794 0.0015515822 0.0027069271
109.5 0.0015450197 0.00085018382 0.0035303647
112.5 0.0011255893 0.00019185652 0.0037903153
115.5 0.00079678177 0.00020826343 0.0024905044
118.5 0.00059584422 0.00019496648 0.0017609745
121.5 0.00012424005 -0.00049642316 0.0019175112
124.5 0.00041935823 8.9836252e-05 0.0013865327
127.5 0.00026999327 -7.8646817e-05 0.0012940798
130.5 -0.00045442978 -0.0011380872 0.0015321266
133.5 -0.00053775372 -0.0010943592 0.001088602
136.5 -0.00084774664 -0.0011421799 2.7507024e-05
139.5 -0.0010416488 -0.0016449967 0.0007273127
142.5 -0.0013989054 -0.0017458597 -0.00036753923
145.5 -0.0012988929 -0.0016241128 -0.0003281476
148.5 -0.0012279428 -0.0014833334 -0.00045790773
151.5 -0.0014389217 -0.0018329829 -0.00026296434
154.5 -0.0011713039 -0.0011894303 -0.0010907858
157.5 -0.000831005 -0.00089963146 -0.00060245047
160.5 -0.00094671812 -0.00087052161 -0.0011427702
163.5 -0.00060736159 -0.00067188191 -0.00038987905
166.5 -0.00074902211 -0.0011175127 0.00036547101
169.5 -0.0008354936 -0.0011667176 0.00017142159
172.5 -0.0005870766 -0.00084779365 0.00021324802
175.5 -0.00091152376 -0.001225357 4.8443246e-05
178.5 -0.00060345153 -0.00093986384 0.00042602328
181.5 -0.00073953904 -0.0011008699 0.00036675227
184.5 -0.00061247409 -0.00069513364 -0.00033736435
187.5 -0.00041131627 -0.00047040547 -0.00020627972
190.5 -0.00021310941 -0.00034556464 0.00021292273
193.5 -0.00031812055 -0.00048683203 0.00021813562
196.5 -0.0004073553 -0.00048046337 -0.00015864399
