1.5 10.896392 10.860048 10.987426
4.5 3.7004953 3.6833251 3.743726
7.5 1.7466231 1.7344003 1.7774763
10.5 0.98645675 0.97356101 1.0191095
13.5 0.61727572 0.60954466 0.63692301
16.5 0.42490848 0.42080435 0.43537983
19.5 0.30235432 0.29902488 0.31087504
22.5 0.22273461 0.21998655 0.22979079
25.5 0.16957526 0.16716298 0.17578893
28.5 0.13043125 0.12778328 0.13726547
31.5 0.10164936 0.098662464 0.10937296
34.5 0.08017527 0.076262986 0.090306835
37.5 0.063099218 0.060582665 0.069643252
40.5 0.050813577 0.04815098 0.057752156
43.5 0.03965534 0.037925774 0.044183166
46.5 0.031059862 0.029237211 0.035841669
49.5 0.025151892 0.024170685 0.027745032
52.5 0.020464732 0.019053927 0.024189824
55.5 0.016736594 0.015138641 0.020962577
58.5 0.013090309 0.011198548 0.018100504
61.5 0.01084696 0.0095680893 0.014250841
64.5 0.0091547743 0.007432123 0.013741722
67.5 0.0073151122 0.0057188097 0.011577715
70.5 0.0058342364 0.0046247696 0.0090781159
73.5 0.0042508593 0.0029972225 0.0076203841
76.5 0.0035317838 0.0017326209 0.0083677364
79.5 0.0028566238 0.0015232954 0.0064559481
82.5 0.002801046 0.0017384496 0.0056817174
85.5 0.0018123826 0.0013255873 0.0031498268
88.5 0.0020346026 0.0020023511 0.0021484915
91.5 0.0022677994 0.0019739859 0.003089472
94.5 0.002831136 0.0025137837 0.0037186187
97.5 0.0028477247 0.0027247149 0.0032090257
100.5 0.0025873106 0.0026392065 0.0024728568
103.5 0.0023191032 0.002242738 0.0025546498
106.5 0.0019061107 0.0017363537 0.0023978239
109.5 0.0013082877 0.0011753912 0.0016999978
112.5 0.00087283884 0.00071607314 0.0013310753
115.5 0.00041349973 0.00025448735 0.00087900334
118.5 0.00034355978 4.6394269e-05 0.0011920107
121.5 -0.00052204955 -0.00075532053 0.00015136694
124.5 -0.00095208805 -0.001419929 0.00037440156
127.5 -0.0013274709 -0.0014053959 -0.0010834561
130.5 -0.001881323 -0.0020737811 -0.0013171235
133.5 -0.0018945134 -0.0021613772 -0.0011208282
136.5 -0.0015007056 -0.0018498173 -0.00049456213
139.5 -0.0014664253 -0.0019744907 -1.1081968e-05
142.5 -0.0013402907 -0.0016914181 -0.00032366799
145.5 -0.0012139195 -0.0015793373 -0.00015455411
148.5 -0.00088490339 -0.00088503339 -0.00085730874
151.5 -0.0010575792 -0.0011899187 -0.00065472676
154.5 -0.00062043731 -0.00082903675 3.2446511e-07
157.5 -0.0012253677 -0.0012545336 -0.0011149074
160.5 -0.00098035197 -0.00097087175 -0.00098014273
163.5 -0.0006907474 -0.00089262476 -8.4918865e-05
166.5 -0.00067470758 -0.00099201881 0.00026410939
169.5 -0.00064437131 -0.00088752226 8.3100953e-05
172.5 -0.00082450514 -0.00084893537 -0.00072659768
175.5 -0.00045651367 -0.00067247611 0.00019568626
178.5 -0.0006115404 -0.00085016736 0.00010791116
181.5 -0.00057825581 -0.00076183276 -1.7130598e-05
184.5 7.1339339e-06 -0.00015508862 0.00050733762
187.5 -0.00038206701 -0.00062168724 0.00034532721
190.5 -0.00013594407 -0.0002941785 0.00035486845
193.5 -0.00016305459 -0.00012637543 -0.00024311301
196.5 -0.00011478683 -0.00022735206 0.00024393471
