1.5 11.030471 11.048937 10.984343
4.5 3.7523967 3.7506561 3.756913
7.5 1.7908483 1.793664 1.7837786
10.5 1.0053189 1.0077346 0.99922159
13.5 0.62933052 0.63194476 0.62269818
16.5 0.4308133 0.43589546 0.41784247
19.5 0.30801934 0.31370752 0.29345668
22.5 0.22865285 0.23254765 0.21866281
25.5 0.17408725 0.17778563 0.164575
28.5 0.13460382 0.13699719 0.12844221
31.5 0.10502531 0.10627003 0.10182648
34.5 0.082161703 0.082688235 0.080821509
37.5 0.066311479 0.066284606 0.066409773
40.5 0.055181425 0.055748034 0.05372893
43.5 0.044886785 0.045455226 0.043425553
46.5 0.037267176 0.03734374 0.037093693
49.5 0.029404916 0.029539161 0.029078898
52.5 0.023624686 0.023684125 0.023495107
55.5 0.019885931 0.019937132 0.019777677
58.5 0.016880874 0.016753154 0.017246686
61.5 0.013316545 0.012811762 0.014685429
64.5 0.010962888 0.010550133 0.012089813
67.5 0.0086447554 0.0078163951 0.010884434
70.5 0.0068367269 0.0063716312 0.0081090257
73.5 0.0054059567 0.0052073525 0.0059659726
76.5 0.0042618415 0.0038350749 0.0054371009
79.5 0.00294948 0.0026704579 0.0037289637
82.5 0.0023989558 0.0014674281 0.0049443585
85.5 0.0020962212 0.0016465246 0.003341933
88.5 0.001913258 0.001205149 0.0038639348
91.5 0.0018667937 0.0010025187 0.0042472699
94.5 0.002216953 0.001941962 0.0029945825
97.5 0.0020381588 0.0012979326 0.0040906744
100.5 0.0020280417 0.0011934663 0.0043441978
103.5 0.0028597329 0.0021518771 0.0048331001
106.5 0.0025084481 0.001875193 0.0042807076
109.5 0.0023197957 0.0016555436 0.0041820106
112.5 0.0015452259 0.0011435448 0.0026846204
115.5 0.0011854883 0.00078704517 0.0023186333
118.5 0.00045630201 0.00033668274 0.00081622602
121.5 0.00025657507 0.0001439014 0.00059795777
124.5 -0.00027740535 -0.00036825381 3.7153204e-06
127.5 -0.00056016888 -0.00066422864 -0.00024140155
130.5 -0.00067039507 -0.00061966899 -0.00078577805
133.5 -0.00040663036 -0.00068501827 0.00040456254
136.5 -0.00060339321 -0.0014141981 0.0017126986
139.5 -0.00061842312 -0.001146559 0.00090329433
142.5 -0.00083346873 -0.001425725 0.00087381977
145.5 -0.00064565163 -0.0012310235 0.0010460856
148.5 -0.00067680841 -0.0010674918 0.00046405192
151.5 -0.00090604766 -0.0013180172 0.00029831059
154.5 -0.0008248037 -0.0013884712 0.00081688794
157.5 -0.00074435424 -0.0014474651 0.0013015295
160.5 -0.00054329151 -0.0010408449 0.00091593676
163.5 -0.00076869798 -0.0012118694 0.00053707995
166.5 -0.00022655292 -0.00053569704 0.00069477829
169.5 -0.00037756538 -0.00068511311 0.00054127314
172.5 -0.00044677837 -0.0008051726 0.00062192105
175.5 -0.00059510101 -0.001005399 0.00062726195
178.5 -0.00035659655 -0.00058246388 0.00033027195
181.5 -0.00052596902 -0.00061470579 -0.00023877836
184.5 -0.0003432646 -0.00040243109 -0.00014216967
187.5 -0.00016008488 -0.00030391378 0.00029036963
190.5 0.00011305477 -4.6876134e-06 0.00048765722
193.5 -0.00030647744 -0.00057644481 0.00051866602
196.5 -0.00018375199 -0.0002560549 5.797795e-05
