1.5 11.051123 11.020268 11.129363
4.5 3.7512719 3.7510864 3.7518601
7.5 1.7591498 1.7630255 1.7493422
10.5 0.99230228 0.99629275 0.9821455
13.5 0.61977553 0.62424437 0.60835072
16.5 0.42117752 0.42314208 0.41616067
19.5 0.30063882 0.30215889 0.29675236
22.5 0.22181646 0.22179875 0.22189437
25.5 0.16880278 0.17035841 0.16479928
28.5 0.13028347 0.13320866 0.12270786
31.5 0.10131006 0.10401811 0.094280874
34.5 0.080517316 0.081727037 0.077385333
37.5 0.064440448 0.066126062 0.060052995
40.5 0.052623003 0.053813928 0.049523697
43.5 0.043702839 0.044948608 0.040451134
46.5 0.036016115 0.037356727 0.03250567
49.5 0.029150001 0.030276363 0.026197374
52.5 0.024085473 0.02480692 0.022199693
55.5 0.019822554 0.020495043 0.018062107
58.5 0.016280724 0.016541695 0.01561259
61.5 0.014786262 0.015123238 0.013913359
64.5 0.011946605 0.01176675 0.012455633
67.5 0.0096795887 0.0090083992 0.011508819
70.5 0.008564238 0.0084277758 0.0089587626
73.5 0.0070391549 0.0064283575 0.0087142093
76.5 0.0054360507 0.0052091769 0.0060768505
79.5 0.004355656 0.0043271846 0.0044600613
82.5 0.0039286673 0.0041915901 0.0032414499
85.5 0.0044427327 0.0046993895 0.0037708568
88.5 0.0046168231 0.0051447119 0.0032027036
91.5 0.0040271623 0.0044415333 0.0029203491
94.5 0.0045875278 0.0044778133 0.0049158696
97.5 0.0039217199 0.0034878767 0.0051422233
100.5 0.0035802942 0.0033901999 0.0041316918
103.5 0.0036822571 0.0033203915 0.0047096541
106.5 0.0034336042 0.0032730266 0.0039057715
109.5 0.0023407317 0.0019413478 0.0034770903
112.5 0.0017628859 0.0010942145 0.0036513342
115.5 0.0007996499 0.00025992053 0.0023329027
118.5 0.00042473546 -5.664932e-05 0.0017984097
121.5 4.8070601e-05 -0.000589403 0.0018626557
124.5 0.0002749705 -0.00013122424 0.001443891
127.5 0.00026692089 -0.00031832552 0.0019429617
130.5 -5.2659958e-05 -0.00071324232 0.0018400951
133.5 0.00031827181 -0.00011545779 0.0015734606
136.5 -6.5750496e-05 -0.00038874458 0.00087818214
139.5 -0.00023817802 -0.0006041996 0.00083034909
142.5 -0.00034139107 -0.00071854671 0.00076144462
145.5 -0.00016658402 -0.00019914671 -4.5958982e-05
148.5 -0.0008087072 -0.0010045365 -0.00022013607
151.5 -0.00070773149 -0.00098078035 0.00010394962
154.5 -0.00070102298 -0.0011914654 0.00073834757
157.5 -0.0011164859 -0.001685817 0.00055388258
160.5 -0.0010540514 -0.0016582008 0.00072100981
163.5 -0.00087016083 -0.0012394224 0.00022809029
166.5 -0.0013518772 -0.0016515373 -0.00045332589
169.5 -0.0011260336 -0.0014118131 -0.0002658276
172.5 -0.00070238414 -0.00095763356 7.068016e-05
175.5 -0.00045066618 -0.00060403547 2.6006079e-05
178.5 -0.00023787819 -0.00061319089 0.00089108164
181.5 -0.00039958981 -0.00062351931 0.00028681499
184.5 -0.00010094574 -0.00020671749 0.00023870772
187.5 -5.0493441e-05 -4.0000042e-05 -5.365172e-05
190.5 -4.4657652e-05 0.00011603304 -0.00049276242
193.5 -1.6150267e-05 0.0001380501 -0.00044610168
196.5 -0.00015195652 -8.0343173e-05 -0.00033718517
