1.5 10.915471 10.856529 11.065492
4.5 3.6902337 3.6979049 3.67075
7.5 1.7469442 1.7611676 1.7105652
10.5 0.98854 0.99793602 0.96442218
13.5 0.61775235 0.62365151 0.60257307
16.5 0.42193675 0.42648857 0.41019901
19.5 0.29854861 0.30398453 0.28448451
22.5 0.22179292 0.22583358 0.21131661
25.5 0.16768008 0.17050338 0.16034807
28.5 0.13238874 0.13661264 0.12137524
31.5 0.1048681 0.10816629 0.096252796
34.5 0.084230176 0.086571951 0.078106159
37.5 0.069090626 0.071026013 0.06402048
40.5 0.055058371 0.055744746 0.05327381
43.5 0.043519714 0.044313846 0.041445091
46.5 0.036002716 0.036745977 0.03405764
49.5 0.028105195 0.028225524 0.027812382
52.5 0.02248707 0.022195374 0.02329218
55.5 0.018179043 0.017657456 0.019600585
58.5 0.015090517 0.014459663 0.016808266
61.5 0.012425193 0.011929218 0.013784654
64.5 0.010466558 0.0098797126 0.012074006
67.5 0.0086860737 0.0084394054 0.009378939
70.5 0.0078932613 0.0074216863 0.009196366
73.5 0.0061453552 0.0058173616 0.0070620613
76.5 0.0056435218 0.0057175026 0.0054692741
79.5 0.005218944 0.0054649382 0.0045753175
82.5 0.0054557071 0.0057732549 0.0046150113
85.5 0.0053874982 0.0060058706 0.0037206828
88.5 0.0049207775 0.0055362103 0.003258001
91.5 0.0050888151 0.0060928623 0.0023525661
94.5 0.0054222792 0.0063581911 0.0028672507
97.5 0.0054754364 0.0065209198 0.0026112045
100.5 0.0054638676 0.0065159622 0.0025744393
103.5 0.0043569992 0.0051805926 0.0020954028
106.5 0.0040197469 0.004740914 0.0020381854
109.5 0.0035702438 0.0043587814 0.0013956312
112.5 0.0029884016 0.0036608476 0.0011335431
115.5 0.0023456324 0.0028234698 0.0010321532
118.5 0.0015630988 0.002046778 0.00023000844
121.5 0.0011983191 0.001599628 9.4123848e-05
124.5 2.3278814e-05 2.9378009e-05 3.3168532e-05
127.5 -0.00039058249 -0.00067483526 0.00044172072
130.5 -0.0012448127 -0.0015965084 -0.0002190717
133.5 -0.0008505923 -0.0016028561 0.0013177308
136.5 -0.00088833457 -0.0017333502 0.001549736
139.5 -0.00098811469 -0.0018779862 0.0015840448
142.5 -0.0011090932 -0.0018992957 0.001183572
145.5 -0.00099716969 -0.0013931334 0.00016797585
148.5 -0.0013628061 -0.0017537541 -0.00020933895
151.5 -0.0014112831 -0.0017021389 -0.00054412122
154.5 -0.0011844647 -0.0014628882 -0.00035123277
157.5 -0.0014911578 -0.0018346788 -0.0004671184
160.5 -0.0014421362 -0.0017936429 -0.00039244245
163.5 -0.0011458658 -0.0013232913 -0.00060121581
166.5 -0.0012343053 -0.0012266637 -0.0012292241
169.5 -0.00095049597 -0.00092821692 -0.00098831671
172.5 -0.0014283228 -0.0014626544 -0.0013000694
175.5 -0.0013644929 -0.0014455238 -0.0010985217
178.5 -0.0013235152 -0.001780199 5.1350548e-05
181.5 -0.0017338607 -0.0021727415 -0.00040837469
184.5 -0.0016315816 -0.0021219265 -0.00015042433
187.5 -0.0014488833 -0.0021235479 0.00058344715
190.5 -0.00076963585 -0.0012950745 0.0008230138
193.5 -0.00078658565 -0.0012151898 0.0005207153
196.5 -0.00087991881 -0.0011432467 -6.4194488e-05
