1.5 10.992591 10.976528 11.034107
4.5 3.7165869 3.72634 3.6915313
7.5 1.770707 1.7675649 1.7789107
10.5 0.99115038 0.98661767 1.0029793
13.5 0.63049537 0.62923639 0.63381903
16.5 0.42531674 0.42217471 0.43356468
19.5 0.30145217 0.29978419 0.30585643
22.5 0.22434634 0.22180505 0.23105516
25.5 0.16995585 0.16729053 0.1770086
28.5 0.13227195 0.13005619 0.13815441
31.5 0.10540072 0.10277281 0.11238834
34.5 0.083792489 0.081479473 0.089960719
37.5 0.067147476 0.064634891 0.073862747
40.5 0.055016345 0.053046182 0.060300467
43.5 0.045972846 0.044522179 0.049880577
46.5 0.037492264 0.035880157 0.041842428
49.5 0.029154411 0.027747374 0.032964097
52.5 0.025957752 0.024157637 0.030835162
55.5 0.021357863 0.019402879 0.026665472
58.5 0.018264694 0.016755595 0.022378031
61.5 0.016976419 0.014900127 0.022639071
64.5 0.014396197 0.012363991 0.019952773
67.5 0.012140587 0.010141383 0.017620383
70.5 0.0103811 0.0081018577 0.016639648
73.5 0.0088240703 0.0064880267 0.015253526
76.5 0.0081783399 0.0057264303 0.014941878
79.5 0.0072831692 0.0051713233 0.013126349
82.5 0.0058531952 0.0036463284 0.011972414
85.5 0.0060289985 0.0036732345 0.012575256
88.5 0.0058738245 0.0038062761 0.01163619
91.5 0.0055195942 0.0037226274 0.010543147
94.5 0.0047681238 0.0028454276 0.010154365
97.5 0.0048761095 0.0035747306 0.008539401
100.5 0.0050237474 0.0034934958 0.0093366859
103.5 0.0053768313 0.0039314114 0.0094621373
106.5 0.0045030261 0.003079002 0.0085374625
109.5 0.0039476201 0.0028672382 0.0070226
112.5 0.0035778833 0.0027197334 0.0060316754
115.5 0.0029312088 0.0020635594 0.0054178778
118.5 0.0019491585 0.0011997676 0.0041056938
121.5 0.0010303764 0.0006838365 0.0020448125
124.5 0.00063168997 0.00046339362 0.0011396392
127.5 0.00012432271 -2.0155787e-05 0.00056526419
130.5 -0.00045407083 -0.00084204852 0.0006863416
133.5 -0.00045244349 -0.00050967685 -0.00026034586
136.5 -0.00073559186 -0.00073990006 -0.00069563444
139.5 -0.001164849 -0.0012941473 -0.00076373199
142.5 -0.0013219366 -0.0015441897 -0.00065066782
145.5 -0.0016940576 -0.0017667615 -0.0014554137
148.5 -0.0012582599 -0.0013246191 -0.0010375413
151.5 -0.001380076 -0.0013828245 -0.00134444
154.5 -0.0015683252 -0.0017086709 -0.001130297
157.5 -0.0011068767 -0.0012578728 -0.00063661767
160.5 -0.0013635506 -0.0015032168 -0.00092549817
163.5 -0.001176262 -0.0015486361 -5.1837172e-05
166.5 -0.0012338777 -0.0015365422 -0.0003126015
169.5 -0.0013049644 -0.0014647045 -0.00080450146
172.5 -0.0013866841 -0.0014740522 -0.0010997533
175.5 -0.0015268205 -0.0016973393 -0.00099201527
178.5 -0.0013712225 -0.0016884675 -0.00039784625
181.5 -0.0011651121 -0.0014126442 -0.0003977105
184.5 -0.0016296256 -0.0018335889 -0.00099093652
187.5 -0.0015254359 -0.0017915519 -0.00069870152
190.5 -0.0013220989 -0.001504067 -0.00074664813
193.5 -0.0014550853 -0.0016541389 -0.00082677378
196.5 -0.001448876 -0.0015901833 -0.00099371043
