1.5 10.952875 10.938028 10.990278
4.5 3.7385267 3.7457804 3.7204069
7.5 1.7605 1.7565324 1.770573
10.5 0.99140242 0.99138058 0.99150788
13.5 0.62719257 0.6287605 0.62325328
16.5 0.42792499 0.43017446 0.42223596
19.5 0.30309161 0.30549438 0.29699352
22.5 0.22603998 0.22645982 0.22499754
25.5 0.17039249 0.16882437 0.17444712
28.5 0.12957374 0.12851741 0.13232101
31.5 0.10326781 0.10169462 0.10735424
34.5 0.080924814 0.078865266 0.086277994
37.5 0.065468211 0.064023158 0.069242294
40.5 0.053942214 0.05194757 0.059153187
43.5 0.045614822 0.043951398 0.049975769
46.5 0.036332663 0.034409447 0.041382786
49.5 0.029939942 0.028142555 0.034673179
52.5 0.025254636 0.023451314 0.030014267
55.5 0.020226507 0.018594738 0.024546471
58.5 0.016393462 0.015343595 0.019189341
61.5 0.013592069 0.01320001 0.014655668
64.5 0.011369984 0.011019398 0.0123262
67.5 0.009447811 0.0090884559 0.010429528
70.5 0.0087279528 0.0084232008 0.0095665781
73.5 0.0072039017 0.007158024 0.0073534608
76.5 0.0066992266 0.0063867192 0.0075625945
79.5 0.006008069 0.0057699209 0.0066739812
82.5 0.0050389721 0.0050148434 0.0051309512
85.5 0.0047693352 0.0049472868 0.0043168119
88.5 0.0055418078 0.005649995 0.0052766668
91.5 0.0051510108 0.0052770077 0.0048369593
94.5 0.0047379552 0.004487752 0.0054443853
97.5 0.0045046029 0.0045027656 0.0045367998
100.5 0.0036664727 0.0037497172 0.0034665991
103.5 0.0032330986 0.0032711033 0.0031563883
106.5 0.0032382311 0.0035112774 0.0025171046
109.5 0.0023684002 0.0028436053 0.0010899922
112.5 0.0023275843 0.0028694688 0.00086250755
115.5 0.0015577159 0.0020480128 0.00023140564
118.5 0.0012745205 0.0017729736 -7.7570257e-05
121.5 0.00045941451 0.000886239 -0.0006973454
124.5 8.5231137e-06 7.6713732e-05 -0.00015380639
127.5 -0.00044576317 -0.00027077423 -0.00090621504
130.5 -0.0010091928 -0.00082787848 -0.0014884873
133.5 -0.00095769022 -0.00087562267 -0.0011602205
136.5 -0.0011949889 -0.0012914124 -0.00089694542
139.5 -0.00088927365 -0.001039555 -0.00043898643
142.5 -0.00085167915 -0.001038577 -0.00029703636
145.5 -0.0010432795 -0.0015368389 0.00037980919
148.5 -0.00098551439 -0.0015728805 0.00070687843
151.5 -0.00067353469 -0.0011502733 0.00070852995
154.5 -0.00060233354 -0.0010128124 0.00059429365
157.5 -0.00075685489 -0.00094932693 -0.00017984891
160.5 -0.00098819135 -0.0010047787 -0.0009132111
163.5 -0.00100705 -0.00082545073 -0.0015004882
166.5 -0.0013812861 -0.001217625 -0.0018243805
169.5 -0.00098570014 -0.001059756 -0.00074467048
172.5 -0.0011719322 -0.0010852535 -0.001394793
175.5 -0.0012943457 -0.0010103604 -0.0020892287
178.5 -0.0015378269 -0.0012727748 -0.0022797071
181.5 -0.0011764417 -0.00082909948 -0.002159626
184.5 -0.0014775213 -0.001064095 -0.0026558673
187.5 -0.0013592518 -0.001228281 -0.0017145316
190.5 -0.00083906323 -0.0005769309 -0.0015796427
193.5 -0.00068228121 -0.0005866438 -0.00093552236
196.5 -0.00076156516 -0.00048145234 -0.0015587043
