1.5 11.028979 11.05404 10.967408
4.5 3.7314652 3.7293836 3.7367463
7.5 1.7616353 1.760082 1.7655701
10.5 0.98758774 0.98517818 0.99365879
13.5 0.62005184 0.62074135 0.61836414
16.5 0.41957543 0.4197374 0.41920447
19.5 0.2955409 0.29358768 0.30049574
22.5 0.21939026 0.21981977 0.21833641
25.5 0.16489642 0.16495612 0.16477527
28.5 0.12900571 0.12871125 0.129783
31.5 0.10065187 0.10039135 0.10134393
34.5 0.078458564 0.078767795 0.077697325
37.5 0.062228249 0.062089138 0.062612048
40.5 0.049542487 0.049459613 0.049782589
43.5 0.04049099 0.040461985 0.040592861
46.5 0.032757335 0.032760458 0.032776386
49.5 0.027511277 0.027008205 0.028838728
52.5 0.022666947 0.022310304 0.023617922
55.5 0.017949386 0.018007923 0.017824134
58.5 0.015135718 0.015321809 0.014677903
61.5 0.012747476 0.012212005 0.014171855
64.5 0.010004074 0.0094372944 0.01151379
67.5 0.0086431101 0.0086012928 0.0087794316
70.5 0.0078031561 0.0079252464 0.0075087782
73.5 0.006449628 0.0067873909 0.0055859989
76.5 0.005587589 0.0060621685 0.0043602734
79.5 0.0052995393 0.0052755707 0.0053896477
82.5 0.0053670631 0.0050170127 0.0063230175
85.5 0.0052021918 0.0045898238 0.0068585518
88.5 0.0048126162 0.0039163944 0.0072301025
91.5 0.0049649272 0.0040715208 0.0073805208
94.5 0.0048736191 0.0043893454 0.0061984119
97.5 0.0044174566 0.0042831971 0.0048049064
100.5 0.0042604347 0.0040300396 0.0049076871
103.5 0.0045567857 0.0042644569 0.0053727994
106.5 0.0041726792 0.003744892 0.0053570835
109.5 0.0033222887 0.003147987 0.0038218858
112.5 0.0028651249 0.0026507277 0.0034748523
115.5 0.0026568413 0.0023848153 0.0034250926
118.5 0.001630278 0.0012505968 0.0026944338
121.5 0.00074375238 0.00048574972 0.0014771624
124.5 -0.00029386334 -0.00081110264 0.0011529634
127.5 -0.00033204834 -0.00091471408 0.001298235
130.5 -0.00024327129 -0.0004906959 0.00046605975
133.5 -0.00029226962 -0.00033173761 -0.00015635595
136.5 -0.00028012156 -0.00014620893 -0.00062454256
139.5 -2.1555511e-06 4.5087891e-05 -0.00010662609
142.5 0.00036542673 0.00062046267 -0.00031814618
145.5 0.00058522804 0.00087988617 -0.00021064421
148.5 0.00031732891 0.00077867655 -0.00094706027
151.5 0.00062753674 0.0011738315 -0.00087824861
154.5 0.00084406517 0.0013683989 -0.00060363964
157.5 0.0003338553 0.00082621382 -0.0010272285
160.5 0.00032363695 0.0007670793 -0.00090255588
163.5 0.00012390721 0.00055841278 -0.0010799456
166.5 -6.4440268e-05 0.0003697248 -0.0012702725
169.5 -6.0306209e-05 0.00036499034 -0.0012438039
172.5 -0.00058169136 -0.00024271141 -0.0015218173
175.5 -0.00079346203 -0.00030301029 -0.0021690477
178.5 -0.0011279844 -0.00087315922 -0.0018315099
181.5 -0.00075654908 -0.00047846763 -0.0015286404
184.5 -0.00063195979 -0.00039889195 -0.0012762809
187.5 -0.00042257126 -0.00023101139 -0.00094861935
190.5 -0.00039623025 -0.00030092328 -0.00064503223
193.5 4.3250655e-05 0.00030862691 -0.00069952813
196.5 -0.000244707 0.0001048886 -0.0012341789
