1.5 11.047543 10.974758 11.235966
4.5 3.7622722 3.7375033 3.8267736
7.5 1.7845326 1.7846453 1.7843088
10.5 1.0030776 1.003352 1.0024108
13.5 0.63332743 0.63617811 0.62588619
16.5 0.43032232 0.43286446 0.42366902
19.5 0.30465875 0.30612644 0.30082022
22.5 0.22728014 0.22834729 0.22448891
25.5 0.17142219 0.17095512 0.17269261
28.5 0.13096389 0.13108736 0.13066562
31.5 0.10299905 0.1028084 0.10353693
34.5 0.082009263 0.080419087 0.086289083
37.5 0.065451136 0.065487592 0.065382035
40.5 0.053919517 0.054156626 0.053310802
43.5 0.043192054 0.043139164 0.043362605
46.5 0.035581343 0.035544032 0.035710023
49.5 0.028835193 0.028580451 0.0295526
52.5 0.024528892 0.024109824 0.02569367
55.5 0.019937463 0.020417436 0.018659493
58.5 0.017068386 0.016558569 0.018486096
61.5 0.013119282 0.013038381 0.0133679
64.5 0.010648513 0.010817774 0.010212148
67.5 0.0093498592 0.0095898208 0.0087181807
70.5 0.0080292525 0.0083770766 0.0070989806
73.5 0.0067939251 0.0070922853 0.0059978276
76.5 0.0051984899 0.0053055956 0.0049295366
79.5 0.0049506756 0.0048959767 0.0051298082
82.5 0.0042325903 0.0040506668 0.0047657831
85.5 0.0040956611 0.0042179748 0.0037822331
88.5 0.0036186655 0.0035470867 0.0038460897
91.5 0.003932929 0.003928461 0.0039729331
94.5 0.0042686407 0.0040782984 0.00483047
97.5 0.0043279386 0.0038378821 0.0057344066
100.5 0.0030881982 0.0028326068 0.0038366416
103.5 0.0026974861 0.0025539234 0.0031309557
106.5 0.0020740408 0.0020660937 0.0021241276
109.5 0.00068542679 0.00029379379 0.0018255779
112.5 0.00081175571 0.00038649667 0.002050284
115.5 0.0002903438 1.5497455e-05 0.0011025021
118.5 -0.00015570473 -0.00084076814 0.0018320852
121.5 -0.00033182858 -0.0013477381 0.0026097521
124.5 -0.0009835839 -0.0017882379 0.001357556
127.5 -0.001125004 -0.001910885 0.0011675748
130.5 -0.0012976431 -0.002148621 0.0011884788
133.5 -0.0015125421 -0.0019624709 -0.00018185745
136.5 -0.0016414041 -0.0018020451 -0.0011473517
139.5 -0.0016127166 -0.0018091166 -0.0010134742
142.5 -0.0018483548 -0.0021436853 -0.00095912255
145.5 -0.0020249498 -0.002073903 -0.0018540237
148.5 -0.0021484845 -0.0021692784 -0.0020597236
151.5 -0.0015632447 -0.0012511267 -0.0024523826
154.5 -0.0016347448 -0.0015796165 -0.0017692228
157.5 -0.0013408153 -0.0011935 -0.0017477893
160.5 -0.0014537903 -0.0013572465 -0.0017115469
163.5 -0.0013391003 -0.0012506202 -0.0015735902
166.5 -0.00073081177 -0.00083302099 -0.00039890815
169.5 -0.00059892668 -0.00088311373 0.00027608882
172.5 -0.0006790323 -0.00077450124 -0.00036577199
175.5 -0.00060699055 -0.00061470519 -0.00055581515
178.5 -0.00052236757 -0.00042388961 -0.00078988423
181.5 -0.00095734747 -0.00073048077 -0.0016118937
184.5 -0.00079041782 -0.00060730456 -0.0013145923
187.5 -0.00058630937 -0.00051055955 -0.00078716519
190.5 -0.0010193421 -0.00086169372 -0.001468917
193.5 -0.00076268233 -0.00053328631 -0.0014313245
196.5 -0.00071465634 -0.00055558515 -0.0011707833
