1.5 11.032927 11.094817 10.877613
4.5 3.7434184 3.7593375 3.703284
7.5 1.7621144 1.76707 1.7496156
10.5 0.99687508 0.99530509 1.0009222
13.5 0.62625341 0.62777302 0.62241467
16.5 0.42421405 0.42634717 0.41878988
19.5 0.3032975 0.30377935 0.30209464
22.5 0.22532141 0.22662919 0.2219875
25.5 0.16874746 0.16902047 0.16807358
28.5 0.12976728 0.1313734 0.12564123
31.5 0.10265936 0.1036859 0.10002579
34.5 0.082986683 0.084119741 0.080069188
37.5 0.06697244 0.068513249 0.062983684
40.5 0.054783598 0.056548456 0.050199309
43.5 0.04574409 0.047607132 0.040890837
46.5 0.036021153 0.037036507 0.033381935
49.5 0.029107425 0.029602733 0.027830741
52.5 0.023548284 0.023997073 0.022391229
55.5 0.019546017 0.020216861 0.017798419
58.5 0.015872955 0.016062959 0.015396304
61.5 0.013187794 0.013287514 0.012949928
64.5 0.011426419 0.011631837 0.010906139
67.5 0.0093643042 0.01010144 0.0074220385
70.5 0.0079074055 0.0085150431 0.0063071776
73.5 0.0060586334 0.0060060359 0.006227027
76.5 0.0058654842 0.0061964901 0.0050017875
79.5 0.0046631776 0.0045398787 0.0050230037
82.5 0.0037979798 0.0032609279 0.0052774876
85.5 0.003705971 0.0030373496 0.0055457442
88.5 0.0040644909 0.0038705707 0.0046186687
91.5 0.0036619706 0.0035046236 0.0041177738
94.5 0.0035977317 0.0034664202 0.0039835128
97.5 0.0028429909 0.0023237943 0.004291283
100.5 0.0024903689 0.0018010393 0.0044088235
103.5 0.0032983631 0.0022069777 0.0063272536
106.5 0.001771771 0.00089206603 0.0042240275
109.5 0.0015855842 0.00067116299 0.0041397654
112.5 0.0013097579 0.00028941353 0.0041632559
115.5 0.00052543808 -0.00041163634 0.0031546599
118.5 -2.9588315e-05 -0.0010498292 0.0028373037
121.5 -0.00075103164 -0.0013667221 0.00099409803
124.5 -0.0014191803 -0.0022977753 0.001065321
127.5 -0.0018899329 -0.0024342702 -0.00033661504
130.5 -0.0019987762 -0.0023583886 -0.00096085718
133.5 -0.0022656184 -0.0022973528 -0.0021488491
136.5 -0.0023066232 -0.0025725997 -0.0015281953
139.5 -0.0021769773 -0.0024906124 -0.0012618271
142.5 -0.0020733213 -0.0022192705 -0.0016317565
145.5 -0.0020985125 -0.0021370735 -0.0019613642
148.5 -0.0021135484 -0.0021511668 -0.0019787949
151.5 -0.0018843668 -0.0021024474 -0.001233597
154.5 -0.0015603981 -0.0016409655 -0.0013020272
157.5 -0.0015340571 -0.0016333548 -0.0012213255
160.5 -0.0015944416 -0.0018421119 -0.0008539122
163.5 -0.0012908321 -0.0014941359 -0.00067658373
166.5 -0.0013072733 -0.0014354512 -0.00090887116
169.5 -0.0013671148 -0.0015166146 -0.00090599559
172.5 -0.0012248345 -0.001684446 0.0001385216
175.5 -0.0015864017 -0.0019234407 -0.0005768806
178.5 -0.0014907604 -0.0019540049 -0.00011033835
181.5 -0.0011293949 -0.0015698455 0.0001876092
184.5 -0.0012126378 -0.0016859557 0.00020388033
187.5 -0.00094892874 -0.0012687031 1.9346608e-05
190.5 -0.00092740255 -0.0012490099 4.8531541e-05
193.5 -0.0011357727 -0.0014369015 -0.00021806521
196.5 -0.0010396704 -0.001045472 -0.0009945588
