1.5 10.991473 10.971834 11.041294
4.5 3.7292794 3.7244543 3.7416336
7.5 1.7609464 1.7541414 1.7783273
10.5 0.99206865 0.98871324 1.0006875
13.5 0.62565418 0.62734924 0.62135376
16.5 0.42547309 0.42450273 0.42800186
19.5 0.30073918 0.30011486 0.30238044
22.5 0.22111171 0.21993261 0.22418793
25.5 0.16645406 0.16527795 0.16952964
28.5 0.13081571 0.12989688 0.13323043
31.5 0.10294817 0.10229557 0.10467542
34.5 0.081978179 0.080846497 0.084958702
37.5 0.065472978 0.06400101 0.069350924
40.5 0.053186918 0.051758149 0.056960638
43.5 0.042883118 0.042258469 0.044552573
46.5 0.035647482 0.035078973 0.037173003
49.5 0.029495411 0.029341285 0.029929999
52.5 0.023702836 0.023173991 0.025130365
55.5 0.018916586 0.018286744 0.02061555
58.5 0.016675045 0.01627753 0.017759912
61.5 0.013286679 0.013249923 0.01341184
64.5 0.011044864 0.011763042 0.0091517039
67.5 0.010091959 0.010708983 0.0084653088
70.5 0.0076429968 0.0081879426 0.0062059453
73.5 0.0062639572 0.0069970128 0.0043166739
76.5 0.0046859274 0.0048691045 0.0042183687
79.5 0.0032216763 0.0030904033 0.0036039228
82.5 0.0020659602 0.0021496497 0.001865893
85.5 0.0019013881 0.0014101704 0.0032641766
88.5 0.0018366741 0.0019662168 0.0015105267
91.5 0.0016870199 0.0018799735 0.0011867995
94.5 0.0020378349 0.0023959153 0.0010840528
97.5 0.001847346 0.0018921471 0.001751352
100.5 0.0016398039 0.0016946484 0.0015158901
103.5 0.0016811989 0.0020852465 0.0005935195
106.5 0.0014527606 0.0020509897 -0.00017443857
109.5 0.0010453449 0.0017402187 -0.00085382868
112.5 0.00060433395 0.001239603 -0.0011337262
115.5 0.00040171229 0.0013110833 -0.0021041326
118.5 0.0002610647 0.0010637345 -0.0019528819
121.5 -0.00035760665 0.00061305127 -0.0030472023
124.5 -0.00066614189 8.6874871e-05 -0.0027516155
127.5 -0.0012770602 -0.00065373046 -0.0030028656
130.5 -0.0012128929 -0.00080447971 -0.0023370704
133.5 -0.0012371106 -0.00084731969 -0.0023114373
136.5 -0.00080286139 -0.00045543808 -0.0017597809
139.5 -0.0011450336 -0.00069494627 -0.0023958023
142.5 -0.0014426817 -0.001154536 -0.0022356396
145.5 -0.0011116171 -0.00068495455 -0.0023016887
148.5 -0.000621335 -0.00026896283 -0.0016018566
151.5 -0.00053149393 -0.00040536367 -0.00086582604
154.5 -0.00078794457 -0.00061412431 -0.001260182
157.5 -0.00065760831 -0.00082200604 -0.00015676678
160.5 -0.00090075483 -0.00090117979 -0.00087222597
163.5 -0.00098417271 -0.0011063595 -0.00060320236
166.5 -0.00083175082 -0.00077944634 -0.00095616502
169.5 -0.00087067829 -0.00087141661 -0.00084117676
172.5 -0.00092946899 -0.00074119027 -0.0014509466
175.5 -0.0012019973 -0.0009094309 -0.0020295069
178.5 -0.00091019482 -0.00068446164 -0.0015439676
181.5 -0.0004090711 -0.00028994688 -0.00073139227
184.5 -0.00045914418 -0.00035785419 -0.00072978924
187.5 -0.00088499592 -0.00072657538 -0.001324875
190.5 -0.00059925762 -0.00042252137 -0.0010943811
193.5 -0.0007718121 -0.00082310202 -0.00059226282
196.5 -0.00099561865 -0.00082055471 -0.001488226
