1.5 11.006162 10.97389 11.087642
4.5 3.734765 3.7463896 3.7054702
7.5 1.7619663 1.7594912 1.7683163
10.5 0.99339651 0.99598918 0.98684277
13.5 0.62006842 0.62115937 0.61732232
16.5 0.4186956 0.42093404 0.41299804
19.5 0.2979318 0.29778974 0.29833042
22.5 0.2187644 0.21951125 0.21687277
25.5 0.16532183 0.16426928 0.16807067
28.5 0.12726417 0.12607888 0.13036272
31.5 0.09963134 0.098885721 0.10159568
34.5 0.078825231 0.078054967 0.080857907
37.5 0.063168375 0.061571142 0.067363407
40.5 0.049801603 0.048469344 0.053313467
43.5 0.039861544 0.03825229 0.044108086
46.5 0.031137709 0.030325224 0.033300581
49.5 0.026317803 0.025542726 0.028387401
52.5 0.021747732 0.021361046 0.022796236
55.5 0.018603697 0.018418581 0.019121014
58.5 0.014723288 0.013838549 0.017098574
61.5 0.011920989 0.011308789 0.013576844
64.5 0.010596009 0.010403873 0.01113553
67.5 0.0091349264 0.0091240923 0.0091909596
70.5 0.0074215988 0.0072322607 0.0079560567
73.5 0.0061762208 0.0058262899 0.0071433463
76.5 0.0049107217 0.004797099 0.0052437488
79.5 0.0048453092 0.0047225456 0.0052037554
82.5 0.0047315808 0.0044561121 0.005504039
85.5 0.0047357006 0.0048856546 0.0043560059
88.5 0.0054219495 0.0056366637 0.004865227
91.5 0.0052854692 0.005363133 0.0051009232
94.5 0.0058428462 0.0057184805 0.0062097936
97.5 0.0058356057 0.0059071133 0.0056669452
100.5 0.0053389547 0.0054336116 0.0051062876
103.5 0.0047343555 0.0047216553 0.0047965019
106.5 0.0043557004 0.0037303132 0.0061079219
109.5 0.0034377687 0.002859233 0.005064687
112.5 0.0028467584 0.0021896436 0.0046952116
115.5 0.0020912682 0.0015035518 0.0037513684
118.5 0.0015457354 0.00091616095 0.0033262985
121.5 0.00057807285 -0.00016883523 0.0026904911
124.5 0.00053647991 -0.00010137494 0.0023487045
127.5 -5.4885503e-05 -0.00051559948 0.0012646939
130.5 5.9004171e-05 -0.00050029955 0.0016589416
133.5 9.0233822e-05 -0.0006010427 0.0020659948
136.5 -0.00030527747 -0.0010556463 0.0018420973
139.5 -0.00060630376 -0.0013102612 0.0014147215
142.5 -0.00082180871 -0.0012771149 0.0004981552
145.5 -0.00049716247 -0.0011186857 0.0012989392
148.5 -0.00071664272 -0.0012339429 0.00078642302
151.5 -0.00030501706 -0.00094025585 0.00153886
154.5 -0.00039564587 -0.0010643093 0.0015484421
157.5 -0.00037509332 -0.0010593538 0.0016183869
160.5 -0.00012291236 -0.00063443937 0.0013778165
163.5 1.3994745e-05 -0.00044762911 0.0013741797
166.5 -0.00055549769 -0.00095577914 0.00063036045
169.5 -0.00037425303 -0.00073081058 0.0006875361
172.5 -0.0005427002 -0.0010206562 0.00087456304
175.5 -0.00070301521 -0.0010392748 0.00030457896
178.5 -0.00092462546 -0.0013635751 0.00038537527
181.5 -0.0013301558 -0.0016980432 -0.00022517715
184.5 -0.0014957986 -0.00158189 -0.0012155289
187.5 -0.0010519574 -0.0011718497 -0.000671593
190.5 -0.0013599672 -0.0014142218 -0.0011723615
193.5 -0.0010461139 -0.001031284 -0.0010623629
196.5 -0.00089152188 -0.0010892613 -0.00027785485
