1.5 10.939849 10.928802 10.967538
4.5 3.7289713 3.7437331 3.692259
7.5 1.7805042 1.7848999 1.7695733
10.5 1.0064004 1.0111096 0.99462234
13.5 0.6309532 0.63536536 0.61987808
16.5 0.42706089 0.43044465 0.41855017
19.5 0.30266618 0.30568877 0.29504499
22.5 0.22338934 0.2252342 0.21873603
25.5 0.17021604 0.17119988 0.16774112
28.5 0.13216021 0.13340991 0.12899927
31.5 0.10222439 0.1030163 0.10022649
34.5 0.082928196 0.084124924 0.079886317
37.5 0.064987869 0.063856548 0.067926118
40.5 0.051020241 0.050246496 0.053043166
43.5 0.041234674 0.040771657 0.042459106
46.5 0.03240365 0.031119438 0.035759115
49.5 0.025960178 0.024959987 0.028585978
52.5 0.022312739 0.021303141 0.024968988
55.5 0.019297468 0.018394053 0.021682989
58.5 0.016191756 0.015524323 0.017965449
61.5 0.013484107 0.01301679 0.014737024
64.5 0.011055017 0.010957531 0.011338304
67.5 0.0081656847 0.0085622154 0.0071472153
70.5 0.007322833 0.0075594367 0.0067244554
73.5 0.0059739069 0.0064272191 0.0047999103
76.5 0.0044082208 0.0050902198 0.002623956
79.5 0.003267111 0.0037777068 0.0019347566
82.5 0.0033378928 0.0037212415 0.0023418775
85.5 0.0040246738 0.0043538397 0.0031710992
88.5 0.0033897594 0.0038226642 0.0022559439
91.5 0.004075972 0.0046268856 0.0026223131
94.5 0.0037185721 0.0040323573 0.0029001276
97.5 0.0038208625 0.0042978717 0.0025596038
100.5 0.0034338304 0.0038629634 0.0022991078
103.5 0.0027953192 0.0031346048 0.0019015601
106.5 0.0021675134 0.0024300655 0.001480333
109.5 0.002038649 0.0022585652 0.0014659725
112.5 0.0011338458 0.0011452845 0.0011295062
115.5 0.000698426 0.00060437041 0.00098303024
118.5 0.00048479219 0.00038759969 0.00077863042
121.5 -0.00066728412 -0.00067867865 -0.00060899125
124.5 -0.00020937339 -0.00061792131 0.00094492652
127.5 -0.00080190372 -0.0010404451 -0.00011515129
130.5 -0.00087006527 -0.0010749118 -0.00027514021
133.5 -0.00072909742 -0.00097614082 -1.5498908e-05
136.5 -0.0010677048 -0.0010948956 -0.00096498059
139.5 -0.0011832583 -0.0011460508 -0.0012601921
142.5 -0.0013533227 -0.001368034 -0.0012851497
145.5 -0.0012669698 -0.0012780131 -0.0012089787
148.5 -0.0015358834 -0.0015323322 -0.0015188657
151.5 -0.0012079817 -0.0012004434 -0.001202209
154.5 -0.0012911475 -0.0013014819 -0.0012348993
157.5 -0.0013720868 -0.0013886973 -0.001297971
160.5 -0.0012151325 -0.0015741865 -0.0001683194
163.5 -0.0012088244 -0.0015407431 -0.00023681489
166.5 -0.0015970143 -0.0017806963 -0.0010457507
169.5 -0.0013588148 -0.0014110646 -0.0011822409
172.5 -0.0014665 -0.0016190718 -0.0010019075
175.5 -0.0016387443 -0.0017464718 -0.0013019783
178.5 -0.0015063855 -0.0018340811 -0.00053512166
181.5 -0.0018854779 -0.0024455448 -0.00024084317
184.5 -0.0016477645 -0.0022383344 8.90351e-05
187.5 -0.0016513866 -0.0019641692 -0.0007165705
190.5 -0.0015023642 -0.0020077196 -5.2698754e-06
193.5 -0.0014317933 -0.0017550347 -0.00046211783
196.5 -0.0013332739 -0.0014564668 -0.0009459692
