1.5 10.9871 10.979127 11.00696
4.5 3.7343244 3.7385124 3.7240976
7.5 1.7491696 1.7470279 1.7545412
10.5 0.98700116 0.9852794 0.99133083
13.5 0.62248106 0.62283564 0.62163774
16.5 0.42390982 0.42490948 0.42144676
19.5 0.30103534 0.2999064 0.30389836
22.5 0.22381238 0.22320655 0.22536656
25.5 0.16879949 0.16772245 0.17154428
28.5 0.13262328 0.1324672 0.13304703
31.5 0.10320766 0.10254409 0.10491724
34.5 0.083653273 0.083041114 0.085235963
37.5 0.066304966 0.06516283 0.069240729
40.5 0.053606897 0.053519189 0.053858307
43.5 0.043546826 0.043114884 0.044679319
46.5 0.035741758 0.035958689 0.035212508
49.5 0.029880415 0.029160297 0.031759266
52.5 0.024471306 0.023885224 0.026008876
55.5 0.020834488 0.019827641 0.023462925
58.5 0.017972845 0.016931217 0.020697711
61.5 0.015476602 0.014173737 0.018886305
64.5 0.013147391 0.01192388 0.01635886
67.5 0.010458436 0.008784239 0.014853412
70.5 0.008814845 0.0069085131 0.013827507
73.5 0.0074912378 0.0056621321 0.012313613
76.5 0.0059641646 0.0037151076 0.011902106
79.5 0.005729896 0.003974209 0.010382159
82.5 0.004689914 0.003202902 0.0086435685
85.5 0.0041812969 0.0026127873 0.0083603762
88.5 0.0037026245 0.0023585811 0.0072959545
91.5 0.0033774179 0.002336041 0.0061740747
94.5 0.0038941739 0.0028646513 0.0066660503
97.5 0.0043797686 0.0034793536 0.00681319
100.5 0.0046544704 0.0042293054 0.0058203493
103.5 0.003947917 0.0036883335 0.004671875
106.5 0.0034544782 0.0030550296 0.0045565571
109.5 0.0027981944 0.0026886374 0.0031206307
112.5 0.0028336751 0.0028870463 0.0027161064
115.5 0.0023616069 0.0027460579 0.0013459578
118.5 0.0017062709 0.0021200502 0.0006084355
121.5 0.001522712 0.0019984314 0.00025338188
124.5 0.00096367331 0.0012148489 0.00030451855
127.5 0.0009048397 0.00090623077 0.00092789033
130.5 0.00053463617 0.00096082817 -0.00060806941
133.5 -0.000135493 0.00034888965 -0.0014411115
136.5 -0.00040853417 -0.000140849 -0.0011197781
139.5 -0.00091529756 -0.00062307167 -0.0016961399
142.5 -0.00074762726 -0.00066069086 -0.00096160041
145.5 -0.00055360783 -0.00044981235 -0.00081495523
148.5 -0.00072027218 -0.00068887364 -0.00078073793
151.5 -0.0011019093 -0.0010310657 -0.0012726577
154.5 -0.0012773595 -0.0011150697 -0.0017043929
157.5 -0.001323497 -0.00078173266 -0.0028157225
160.5 -0.0014674922 -0.0010297384 -0.0026709964
163.5 -0.0015836471 -0.0011332512 -0.0028256859
166.5 -0.0014660999 -0.00092258318 -0.002974175
169.5 -0.0011232619 -0.0007261826 -0.0022203679
172.5 -0.00079349562 -0.00039112692 -0.0019082583
175.5 -0.0011599396 -0.00077344769 -0.0022322574
178.5 -0.00053436378 -0.00023758619 -0.0013534684
181.5 -0.00056952494 -0.00023916159 -0.0014866589
184.5 -0.00032104159 5.899148e-05 -0.0013827023
187.5 -0.00029821133 -2.6249998e-05 -0.0010520573
190.5 -0.00035955136 -0.00022176283 -0.00072898093
193.5 -0.00013234119 -5.4149987e-05 -0.00033071812
196.5 -0.00031301255 -0.00026719892 -0.00041826081
