1.5 10.935791 10.849773 11.158475
4.5 3.7366901 3.7359489 3.738735
7.5 1.7760895 1.7721837 1.7863455
10.5 1.0042984 0.99881942 1.018692
13.5 0.63493598 0.63318409 0.63957851
16.5 0.43004716 0.4301286 0.42987019
19.5 0.30798135 0.30741385 0.30951363
22.5 0.2287227 0.22794277 0.23081941
25.5 0.17404726 0.17291344 0.17708756
28.5 0.13606158 0.13448972 0.14027423
31.5 0.10499558 0.10328474 0.10958854
34.5 0.083749532 0.083055017 0.085635585
37.5 0.065803666 0.065284524 0.067224052
40.5 0.054908413 0.054841192 0.055117381
43.5 0.043607559 0.043409405 0.044169487
46.5 0.035805335 0.035573646 0.036458996
49.5 0.029778657 0.029230373 0.031291026
52.5 0.025864347 0.02565256 0.026466807
55.5 0.021047126 0.021265856 0.020479559
58.5 0.017112303 0.016873772 0.017790359
61.5 0.01449938 0.014997351 0.013165293
64.5 0.013168527 0.013594829 0.012027487
67.5 0.011428911 0.011945826 0.010036098
70.5 0.0097504409 0.010232998 0.0084487817
73.5 0.0081313768 0.0084465283 0.0072886257
76.5 0.0066146095 0.0071479394 0.0051658572
79.5 0.0050616877 0.0058027172 0.0030331593
82.5 0.0042070986 0.0046539585 0.0029917362
85.5 0.0036859279 0.0036960722 0.0036849187
88.5 0.0035340688 0.0039604487 0.0023699202
91.5 0.0040558131 0.0045432098 0.0027179915
94.5 0.0043723985 0.0047335855 0.0033856193
97.5 0.0038977883 0.0042201722 0.0030177804
100.5 0.0043372428 0.0050655654 0.0023098654
103.5 0.004241528 0.0049369368 0.0023022146
106.5 0.0035492598 0.004040488 0.0021841975
109.5 0.0028307062 0.0032900705 0.0015527572
112.5 0.0019735557 0.0024178032 0.00073560316
115.5 0.0016879631 0.0021591374 0.00037004058
118.5 0.00086168699 0.0012764277 -0.00029792395
121.5 0.00077367212 0.0010706178 -5.086805e-05
124.5 0.00028949111 0.0002211072 0.00051356393
127.5 0.00015339622 0.00011880426 0.00028054194
130.5 -0.00026093067 -0.00017791584 -0.00047338599
133.5 -0.00033197096 -0.00017384723 -0.00076256068
136.5 -0.00068175798 -0.00073560354 -0.00049796219
139.5 -0.0003231072 -0.00030310784 -0.00035384187
142.5 -0.00010779658 -3.6130767e-05 -0.00028939906
145.5 -0.00010628993 -0.00012698878 -1.8247187e-05
148.5 -0.00047255829 -0.0002630899 -0.0010591445
151.5 -0.00011221459 0.00050026151 -0.0018845667
154.5 -0.00033628541 0.00041034859 -0.0025081707
157.5 -6.1571794e-05 0.00083662854 -0.0026862135
160.5 -0.00044298661 0.00047180813 -0.0031231333
163.5 -0.00041098262 0.00015947021 -0.0020759015
166.5 -0.00035849543 0.00024455122 -0.002124393
169.5 -0.00079396131 -0.00026777757 -0.0023349693
172.5 -0.00036233011 0.00023130725 -0.0021086024
175.5 -0.00073825872 -0.00010041745 -0.0026211701
178.5 -0.0001642473 0.00018549471 -0.001186681
181.5 -0.00031120255 -6.3364461e-05 -0.0010294446
184.5 -0.00037272052 -0.0003085625 -0.00053856345
187.5 -0.00014911036 -0.00022425556 0.00010588194
190.5 -0.0003110158 -0.00032357588 -0.00024518536
193.5 -0.00025102602 -0.00047879264 0.00046883016
196.5 -0.00020413307 -0.00052465674 0.00079988333
