1.5 10.949084 10.910784 11.046283
4.5 3.7280882 3.7169084 3.756653
7.5 1.7546508 1.7467679 1.7748393
10.5 0.97919568 0.96920815 1.0048336
13.5 0.61603398 0.61107721 0.6288138
16.5 0.41805158 0.41217514 0.4332289
19.5 0.29480955 0.29026384 0.30658571
22.5 0.21854758 0.21468949 0.2285731
25.5 0.16617863 0.1629485 0.17459943
28.5 0.12750697 0.12627589 0.13074246
31.5 0.1007738 0.099686958 0.10364008
34.5 0.078634663 0.077576443 0.081432432
37.5 0.062870426 0.062415429 0.064092405
40.5 0.04938378 0.048862942 0.050781523
43.5 0.04119747 0.04057605 0.042863672
46.5 0.033100438 0.033335177 0.032507363
49.5 0.026734399 0.026994712 0.026071855
52.5 0.022108157 0.022783468 0.020341577
55.5 0.017564716 0.018101736 0.016161849
58.5 0.014832569 0.015284472 0.013653361
61.5 0.011623512 0.012045408 0.010521618
64.5 0.0093698458 0.010076271 0.0075018737
67.5 0.0068788407 0.0072890763 0.005802733
70.5 0.0060561448 0.0063783246 0.0052147376
73.5 0.0046873983 0.0050021686 0.0038638768
76.5 0.0034710104 0.0039429235 0.002219742
79.5 0.0033030201 0.0042307264 0.00081114414
82.5 0.0025146538 0.0029336781 0.0014012667
85.5 0.0033303441 0.0044014675 0.00043507252
88.5 0.0029889338 0.0041634064 -0.00019594319
91.5 0.0032702793 0.004286536 0.00051159993
94.5 0.0036020224 0.0048752647 0.00013035216
97.5 0.0042463108 0.005599284 0.00054663644
100.5 0.0043551477 0.0056377755 0.00084085275
103.5 0.004199041 0.0056697759 0.00015542621
106.5 0.0041190629 0.005633043 -5.3873585e-05
109.5 0.0033137886 0.0047451479 -0.00063971254
112.5 0.0025694001 0.0036464234 -0.00040565894
115.5 0.0014276293 0.0026966077 -0.002091208
118.5 0.00077745761 0.0018816572 -0.0022882458
121.5 -4.4954573e-05 0.00091241885 -0.0027059334
124.5 -0.00037858711 0.00054843393 -0.0029605323
127.5 -7.0789614e-05 0.00046755597 -0.0015623335
130.5 -0.00070473088 -0.00015859916 -0.0022219509
133.5 -0.00086863129 -0.00043302059 -0.0020762466
136.5 -0.0012620296 -0.0010552831 -0.0018221918
139.5 -0.00061826546 -0.00019708665 -0.0017906386
142.5 -0.0012367973 -0.0008719618 -0.0022512062
145.5 -0.0009796394 -0.00049779398 -0.0023314318
148.5 -0.0010617134 -0.00075012906 -0.0019282922
151.5 -0.00065297169 -0.00021821432 -0.0018759338
154.5 -0.0011066948 -0.00049766281 -0.0028351172
157.5 -0.00022868042 0.00039028642 -0.0019899545
160.5 -0.00039522225 0.00034124046 -0.0025011711
163.5 -0.00053286792 -0.0002833062 -0.0012300029
166.5 -0.00045689416 6.5302802e-05 -0.0019493312
169.5 -0.00026491557 0.00017067226 -0.0015082313
172.5 -0.0003142985 0.0001005579 -0.0014999852
175.5 -0.00029073519 -0.00013142134 -0.00073014536
178.5 -0.00038319498 -4.0061197e-05 -0.0013638941
181.5 -0.00071718059 -0.00014295551 -0.0023810488
184.5 -0.00055615696 0.00013722616 -0.0025758661
187.5 -0.0006806408 0.00015557785 -0.0031279373
190.5 -0.00067480035 -8.2854843e-05 -0.0024032468
193.5 -0.00091381155 -0.0003618917 -0.0025274075
196.5 -0.00090077784 -0.00055834183 -0.0018937829
