1.5 10.93781 10.935755 10.943296
4.5 3.6943101 3.6807399 3.7289551
7.5 1.7672212 1.7635279 1.7767162
10.5 0.98921716 0.98708598 0.99472717
13.5 0.62243272 0.62141076 0.62510044
16.5 0.42148656 0.42104363 0.42266447
19.5 0.30437288 0.30320973 0.30741127
22.5 0.2237724 0.22432201 0.22238085
25.5 0.16973462 0.17128725 0.16573262
28.5 0.13098696 0.13164156 0.12931223
31.5 0.10291078 0.10316293 0.10228173
34.5 0.082213896 0.082468414 0.081576562
37.5 0.066255689 0.066954125 0.064451486
40.5 0.053258756 0.053555905 0.052505249
43.5 0.04335767 0.043198294 0.043805693
46.5 0.036247696 0.036240662 0.036293942
49.5 0.029385395 0.028676797 0.031290672
52.5 0.024877271 0.024639843 0.025535314
55.5 0.019864449 0.019929508 0.019718511
58.5 0.016577666 0.017485178 0.014182502
61.5 0.014224695 0.014489675 0.013542859
64.5 0.012238238 0.012613181 0.011259667
67.5 0.0097701391 0.0097250818 0.009918407
70.5 0.008338083 0.0087261962 0.0073190912
73.5 0.0076839022 0.0078904549 0.0071529078
76.5 0.0070298719 0.0069050516 0.0073950424
79.5 0.0063300765 0.006628749 0.0055462476
82.5 0.0058723676 0.0062153893 0.0049659265
85.5 0.0055064834 0.0057813932 0.004783571
88.5 0.005516684 0.0057302424 0.0049597695
91.5 0.0051665824 0.0056570739 0.0038491857
94.5 0.0055386137 0.0064623099 0.0030275665
97.5 0.0054850774 0.0060041011 0.004082583
100.5 0.0047991625 0.0054631337 0.002993056
103.5 0.0050882631 0.0056214676 0.0036396185
106.5 0.0044891828 0.0048136965 0.0036160729
109.5 0.0033351741 0.0034710637 0.0029843904
112.5 0.0025285304 0.002847608 0.0016662172
115.5 0.0019990793 0.0022569716 0.0013055571
118.5 0.0011913394 0.0016227783 1.000246e-05
121.5 0.00079986493 0.0012901233 -0.00054958106
124.5 0.00049958766 0.00098837393 -0.00084899258
127.5 -0.00040529674 0.00044657982 -0.0027815217
130.5 -7.6950075e-05 0.00053704372 -0.0017862062
133.5 -0.00046959411 -5.6464326e-05 -0.0016136332
136.5 -0.00058372183 -0.00019104169 -0.0016724341
139.5 -0.00069125909 -0.00014995303 -0.0022059863
142.5 -3.5386363e-05 0.00055846584 -0.0017038956
145.5 -0.0002943441 0.00029866962 -0.0019644818
148.5 -2.2037357e-05 0.00045814974 -0.0013725436
151.5 -0.00046179291 -0.00012633791 -0.001399335
154.5 -0.00077931428 -0.00035287355 -0.0019814792
157.5 -0.00062512539 -0.00024084452 -0.0017083636
160.5 -0.00086560023 -0.00062263464 -0.0015421415
163.5 -0.00032674741 -0.00014732018 -0.00082044017
166.5 -0.00036413868 -0.00017852576 -0.00087706058
169.5 -0.00074335853 -0.00072688116 -0.0007640897
172.5 -0.00082290199 -0.0009633247 -0.00038488013
175.5 -0.00095140788 -0.001221497 -0.00013227578
178.5 -0.001032658 -0.0012927166 -0.00024108066
181.5 -0.0010730577 -0.0013662336 -0.0001820618
184.5 -0.00056096766 -0.00070682035 -0.00010287299
187.5 -0.0011891907 -0.0013566828 -0.00066603256
190.5 -0.0013571537 -0.0015031393 -0.00089660459
193.5 -0.0013943356 -0.0016571482 -0.00058532445
196.5 -0.0010461873 -0.0011728961 -0.00064099249
