1.5 11.005815 11.03972 10.920418
4.5 3.7246326 3.7165018 3.7454142
7.5 1.7560649 1.7543004 1.760632
10.5 0.98714271 0.98729213 0.98681059
13.5 0.61904375 0.61760081 0.622789
16.5 0.41923644 0.41733301 0.42417145
19.5 0.29697337 0.29656127 0.29807034
22.5 0.2182212 0.21881149 0.21672579
25.5 0.1647579 0.16381952 0.167223
28.5 0.12546569 0.12435266 0.12839036
31.5 0.097870003 0.09599205 0.10279575
34.5 0.07790736 0.075716262 0.083663075
37.5 0.062242044 0.06082187 0.065992199
40.5 0.050792652 0.04908327 0.055311322
43.5 0.04089046 0.039991268 0.043286365
46.5 0.031631811 0.03078791 0.033887503
49.5 0.027530784 0.02678794 0.029524524
52.5 0.021382481 0.020458174 0.023862098
55.5 0.018805995 0.017345889 0.022716718
58.5 0.015002725 0.013312791 0.019535714
61.5 0.013128399 0.011765884 0.016797221
64.5 0.010465222 0.009738949 0.012438292
67.5 0.0083426409 0.0077704587 0.009906498
70.5 0.0073907326 0.0070038434 0.008459441
73.5 0.0061782418 0.0059179696 0.00690778
76.5 0.0048572625 0.0045889698 0.005610226
79.5 0.0044997182 0.0042211156 0.005282393
82.5 0.0033686182 0.0036578413 0.0026095095
85.5 0.0028555228 0.0031683372 0.0020302067
88.5 0.0031073875 0.0037390341 0.0014091465
91.5 0.0031563444 0.0038862195 0.0011851205
94.5 0.0038244834 0.0046661725 0.0015414984
97.5 0.0036522269 0.0043401378 0.0017867999
100.5 0.0031392783 0.0039293708 0.00098755006
103.5 0.0029332883 0.0035864913 0.001154686
106.5 0.0036496309 0.0037978307 0.0032662647
109.5 0.0030476978 0.0034650244 0.0019157461
112.5 0.0020062716 0.0021641632 0.001593948
115.5 0.00091878792 0.0010644992 0.00053938265
118.5 0.00055738944 0.00040673929 0.0010061785
121.5 0.00034948104 0.00029603858 0.00052668873
124.5 3.8021398e-05 -0.00030353286 0.001025572
127.5 2.0573106e-05 -0.00071873282 0.0021313011
130.5 -0.00027876668 -0.00099103151 0.0017606091
133.5 -0.00029773041 -0.00088828326 0.0014019005
136.5 -0.00076298394 -0.0011350501 0.00032049287
139.5 -0.00028290634 -0.00051985517 0.00041870076
142.5 -0.0004807308 -0.00089449968 0.00072686582
145.5 -0.0006618774 -0.0011480856 0.00075564605
148.5 -0.00078142444 -0.0013232016 0.00079873809
151.5 -0.0007737255 -0.0013193626 0.00082126106
154.5 -0.00026359002 -0.0008329604 0.0014035578
157.5 -0.0003786671 -0.00078912996 0.00083371326
160.5 -0.00062855011 -0.0011802245 0.00099529807
163.5 -0.0006137793 -0.0012721201 0.0013232645
166.5 -0.00034188364 -0.0009173031 0.0013586901
169.5 -0.00060495763 -0.0012223979 0.0012220501
172.5 -0.00073278577 -0.0014772996 0.0014697183
175.5 -0.00034727462 -0.0011021707 0.0018908606
178.5 -0.00031228467 -0.00088230317 0.0013885436
181.5 -0.00027620747 -0.00079581331 0.001280358
184.5 -0.00022546992 -0.00063484975 0.001009667
187.5 0.00025747303 -0.00025853296 0.0018107061
190.5 7.9318868e-05 -0.00029777494 0.0012245564
193.5 -1.1038155e-05 -0.00035934094 0.00105137
196.5 0.00013141225 -0.00042796537 0.0018247246
