1.5 10.819145 10.848961 10.745036
4.5 3.7058423 3.6881192 3.7504261
7.5 1.7600811 1.7494083 1.7870095
10.5 0.99010059 0.98281436 1.0085569
13.5 0.62564135 0.6214693 0.63625465
16.5 0.4244293 0.42017035 0.43528571
19.5 0.30628889 0.3017863 0.31779116
22.5 0.228001 0.22444809 0.23710742
25.5 0.17409397 0.17072913 0.18274256
28.5 0.13582909 0.13304276 0.14301335
31.5 0.10611194 0.10364138 0.11250041
34.5 0.084392863 0.081710023 0.091344065
37.5 0.068493147 0.066188402 0.074484147
40.5 0.055347898 0.053393963 0.060443206
43.5 0.045717033 0.044191127 0.049711931
46.5 0.036697992 0.034586118 0.042230046
49.5 0.03115928 0.029393274 0.035801312
52.5 0.025419048 0.0230239 0.031719498
55.5 0.021490898 0.019916185 0.025652632
58.5 0.017430063 0.01612217 0.020899591
61.5 0.014279821 0.012626391 0.018669394
64.5 0.011658905 0.010358816 0.015124599
67.5 0.0096737748 0.0088044334 0.012005604
70.5 0.0082157569 0.0071887672 0.010972146
73.5 0.0060623724 0.0051309674 0.0085707438
76.5 0.0047479524 0.0033412818 0.0085318091
79.5 0.0038949667 0.0024325303 0.007837119
82.5 0.0041400707 0.0027591267 0.0078728159
85.5 0.0040118277 0.002339206 0.0085383857
88.5 0.0041074332 0.0027419131 0.0078166129
91.5 0.0047828891 0.0035625276 0.0081084013
94.5 0.0050697014 0.0041992243 0.0074552926
97.5 0.0045424457 0.0040060952 0.006026187
100.5 0.0051799339 0.0048383916 0.0061368087
103.5 0.0046562634 0.0045440766 0.0049894457
106.5 0.0038117387 0.0038731113 0.003670851
109.5 0.0036640682 0.0036837426 0.0036371348
112.5 0.0027293779 0.0026040854 0.0031007749
115.5 0.0020247119 0.0021152413 0.0018022782
118.5 0.0018579048 0.0017214288 0.0022618724
121.5 0.0014918122 0.0015212537 0.0014373328
124.5 0.0012851946 0.0012808183 0.0013243915
127.5 0.0012637493 0.0013745313 0.00098262868
130.5 0.00083450086 0.00078052542 0.0010120939
133.5 0.00021566753 0.00038830437 -0.00023984757
136.5 0.00022795597 0.0002989017 5.6255677e-05
139.5 -0.00015058876 -0.00017456413 -5.6144174e-05
142.5 1.9580446e-05 0.00010762101 -0.00020118653
145.5 -0.00039869917 -0.00026584342 -0.00074653307
148.5 -0.00023729409 2.2504774e-06 -0.00088785453
151.5 -0.00040808567 -0.00020427633 -0.00095890941
154.5 -0.00026769162 -6.7968892e-05 -0.0008082691
157.5 -0.00069104971 -0.00038980088 -0.0015222761
160.5 -0.00053432718 -0.0002638885 -0.0012795919
163.5 -0.00057161256 -0.00015449871 -0.0017386752
166.5 -0.00034106466 -7.2971384e-05 -0.0010832565
169.5 -0.0003444583 -0.0002459606 -0.00060053907
172.5 -0.00024954066 7.0445193e-05 -0.0011449995
175.5 -0.0006505075 -0.00036828749 -0.0014389925
178.5 -0.00057304153 -0.00046199433 -0.00086747605
181.5 -0.00076824338 -0.00042453175 -0.0017392477
184.5 -0.00056255044 -0.00049070916 -0.00074434886
187.5 -0.00031129354 -0.00013389946 -0.00080160722
190.5 -0.00023425583 -0.00015978205 -0.000424709
193.5 -0.00068559405 -0.00037448705 -0.0015704419
196.5 -0.00074818051 -0.00038419251 -0.0017905959
