1.5 11.070292 11.013932 11.211199
4.5 3.708446 3.6921001 3.7495743
7.5 1.7610311 1.7667001 1.7468321
10.5 0.98459838 0.98713027 0.97825213
13.5 0.62107987 0.62388835 0.61400431
16.5 0.41892539 0.42309516 0.40836841
19.5 0.29805428 0.30209559 0.28779412
22.5 0.21818212 0.22049175 0.21231467
25.5 0.16196502 0.16569038 0.15245397
28.5 0.12370012 0.12628426 0.11709417
31.5 0.094990643 0.098247708 0.086635351
34.5 0.073645517 0.076205196 0.067068847
37.5 0.058833609 0.061639292 0.051602615
40.5 0.04810743 0.050321142 0.042393904
43.5 0.038678993 0.040720884 0.033397619
46.5 0.031401539 0.0329245 0.027459239
49.5 0.025379203 0.026205469 0.023247303
52.5 0.020641683 0.021562862 0.018256076
55.5 0.016107292 0.017268633 0.013085036
58.5 0.013089553 0.014404882 0.009654426
61.5 0.011260271 0.012072339 0.0091445505
64.5 0.0099389101 0.010574896 0.0082836317
67.5 0.0083356874 0.0092111977 0.0060412777
70.5 0.0068398221 0.0081226011 0.0034573493
73.5 0.0060550726 0.007429784 0.0024193128
76.5 0.005514673 0.0070395164 0.0014689095
79.5 0.0050337915 0.0067681712 0.00041729253
82.5 0.0045311576 0.006368927 -0.00037377493
85.5 0.0047960932 0.0064927306 0.00025872637
88.5 0.0045072059 0.0057266316 0.0012458149
91.5 0.0046637844 0.0058090412 0.0015951622
94.5 0.0043592985 0.0051354273 0.0022832593
97.5 0.0045291197 0.0049009809 0.003546078
100.5 0.0043557452 0.0050763211 0.0024209164
103.5 0.0045990532 0.0050813187 0.0033098509
106.5 0.0040975499 0.0047721405 0.0022792172
109.5 0.002634246 0.0033390245 0.00072856568
112.5 0.002313663 0.0030295922 0.00037281594
115.5 0.0012583732 0.0020094267 -0.00078408741
118.5 0.0011264971 0.0017424744 -0.00054779996
121.5 0.00091364206 0.0013974613 -0.00039889478
124.5 0.00047587902 0.00095442151 -0.00082519683
127.5 -0.00021188422 0.0004036322 -0.0018971808
130.5 3.5276239e-06 0.00065184052 -0.0017773284
133.5 -0.00012847644 0.00034672532 -0.0014297894
136.5 6.5580616e-05 0.00079013867 -0.0019375879
139.5 -1.1149601e-05 0.00044738772 -0.0012719796
142.5 2.1118185e-05 0.00053463474 -0.0013976458
145.5 -7.1700382e-05 0.00033618323 -0.0011957524
148.5 0.00027126029 0.0008104643 -0.0012270805
151.5 0.00019113394 0.00083016714 -0.0015939548
154.5 0.00077988808 0.00114175 -0.00022160193
157.5 0.00084854453 0.0014002503 -0.00069634743
160.5 0.0010503784 0.0017328116 -0.00087169937
163.5 0.00059498141 0.001223638 -0.0011777559
166.5 0.00053966994 0.0011003584 -0.0010422912
169.5 0.00037548603 0.00099962733 -0.0013928205
172.5 0.00040128241 0.0010721576 -0.0015060449
175.5 0.00080228251 0.0014268375 -0.00097574273
178.5 0.00082747201 0.0015795291 -0.0013243163
181.5 0.00036402822 0.0010481387 -0.001595661
184.5 0.00021939065 0.00069493992 -0.0011377746
187.5 0.0003298374 0.00066976745 -0.0006347932
190.5 -9.8563732e-05 9.6768678e-05 -0.00064254839
193.5 -0.00045736709 -0.00024133766 -0.0010633924
196.5 -0.00014294777 0.0002059043 -0.0011408352
