1.5 10.945318 10.914883 11.021654
4.5 3.7383061 3.7130519 3.801882
7.5 1.7847681 1.7753147 1.808664
10.5 0.99808094 0.99512364 1.005613
13.5 0.62438738 0.62088358 0.63332067
16.5 0.42498431 0.42707599 0.41969908
19.5 0.30215196 0.3043012 0.29670317
22.5 0.22324942 0.22449336 0.22009937
25.5 0.16992262 0.17090038 0.16744528
28.5 0.13157823 0.13386975 0.12571512
31.5 0.10455585 0.10653839 0.099473984
34.5 0.082745431 0.084461888 0.078338272
37.5 0.066340698 0.068356168 0.061146629
40.5 0.053849004 0.05639058 0.047275531
43.5 0.043957673 0.045883992 0.038969497
46.5 0.035018437 0.035875103 0.032809662
49.5 0.029640086 0.030913432 0.026335093
52.5 0.024875819 0.025985794 0.021991533
55.5 0.019124086 0.019868291 0.017194269
58.5 0.015514634 0.016419973 0.013155185
61.5 0.012358286 0.012766999 0.011305274
64.5 0.010325433 0.010181824 0.010732809
67.5 0.0078839617 0.0075159226 0.0088881315
70.5 0.0071376492 0.0065268509 0.0087903495
73.5 0.0068847966 0.0069031056 0.0068628608
76.5 0.0062963751 0.0063500878 0.0061796189
79.5 0.0050785431 0.005088685 0.0050782574
82.5 0.0045410288 0.0046362167 0.004312114
85.5 0.0042135396 0.0039393151 0.0049792725
88.5 0.0040781942 0.0036591623 0.0052367755
91.5 0.0042739489 0.003502501 0.0063891888
94.5 0.0034984402 0.0028981521 0.0051543399
97.5 0.0039386077 0.0035255724 0.0050890875
100.5 0.0040862937 0.0037939043 0.0049105209
103.5 0.0038696119 0.0036418658 0.0045191111
106.5 0.0037714328 0.0030429506 0.0057941881
109.5 0.0031423224 0.0026066642 0.0046404403
112.5 0.0028772945 0.0022818661 0.0045433949
115.5 0.0024455681 0.0019411198 0.0038646315
118.5 0.0019157492 0.0010561405 0.0043205249
121.5 0.0017091845 0.00087098751 0.0040604225
124.5 0.0014528923 0.00075046049 0.0034323306
127.5 0.0012833321 0.00031125299 0.0040186968
130.5 0.00092954439 7.113719e-05 0.0033539821
133.5 6.2162017e-05 -0.00076858038 0.0024149663
136.5 0.00019556124 -0.00072547381 0.0028073127
139.5 0.00030256926 -0.0004686526 0.0024991211
142.5 0.00043546564 -0.0003556427 0.0026934276
145.5 0.00015331829 -0.00076485234 0.0027757458
148.5 0.00010558232 -0.00071585309 0.0024602144
151.5 -0.00026685593 -0.00086462637 0.0014581028
154.5 0.00030437009 -0.00011611346 0.0015287165
157.5 8.434516e-05 -0.0003893794 0.0014634951
160.5 0.0001715075 -1.1754738e-07 0.00068971973
163.5 0.00019284654 -0.00025364259 0.001500422
166.5 5.1461339e-05 -0.00027356377 0.0010129856
169.5 -0.00011333875 -0.00041422944 0.00078087869
172.5 -0.00058595598 -0.00082794829 0.0001402215
175.5 -0.00087208067 -0.0014297076 0.00076953067
178.5 -0.00071614351 -0.0012298737 0.00080198381
181.5 -0.00064192829 -0.00097772259 0.0003622204
184.5 -0.00083917432 -0.0012833194 0.00048323817
187.5 -0.00068425018 -0.00093577504 7.827317e-05
190.5 -0.00080272968 -0.0011741664 0.00031285344
193.5 -0.00055928698 -0.00073666478 -1.0963202e-05
196.5 -0.00054127925 -0.00076053622 0.00013157059
