1.5 10.851244 10.868439 10.808672
4.5 3.7191785 3.7131077 3.7345076
7.5 1.7608313 1.7498972 1.7883851
10.5 0.99079418 0.98752691 0.99908804
13.5 0.62345157 0.62235654 0.62626421
16.5 0.42116786 0.42047624 0.42295915
19.5 0.30133712 0.30226968 0.29899791
22.5 0.22325029 0.2247788 0.21938234
25.5 0.16958233 0.17077245 0.16656802
28.5 0.12967391 0.13194861 0.12386921
31.5 0.10196387 0.10385201 0.097137949
34.5 0.081178587 0.081523147 0.080318776
37.5 0.066309778 0.066871362 0.064886429
40.5 0.052810826 0.05333937 0.05146926
43.5 0.043096813 0.043549479 0.041948655
46.5 0.033400633 0.033988663 0.031896884
49.5 0.027999954 0.028067217 0.027851464
52.5 0.022243437 0.02241441 0.021823103
55.5 0.018074243 0.01848132 0.017033505
58.5 0.01514019 0.015912663 0.013136125
61.5 0.011677708 0.011786978 0.01141649
64.5 0.010017614 0.010522625 0.0087101221
67.5 0.0082245898 0.0081048845 0.008568319
70.5 0.0076411811 0.0076497523 0.0076451484
73.5 0.0064802464 0.0065150628 0.006414308
76.5 0.0058041659 0.0058175159 0.0057952697
79.5 0.0045724384 0.0046830069 0.00430347
82.5 0.0045791937 0.0046382425 0.0044476383
85.5 0.0037333053 0.0039587963 0.003154118
88.5 0.0036646261 0.0041059627 0.0025026354
91.5 0.0039092118 0.0040636346 0.0035190681
94.5 0.0041385115 0.0042629722 0.003828464
97.5 0.0042406951 0.0047323225 0.0029337535
100.5 0.0042618241 0.0042323976 0.0043686918
103.5 0.0040105138 0.0041428875 0.0036765111
106.5 0.0036823386 0.0039513728 0.0029741093
109.5 0.0026588036 0.0026876118 0.0026067587
112.5 0.0023047566 0.002747757 0.0011153615
115.5 0.0015914475 0.0022473198 -0.00018679011
118.5 0.000905147 0.0013941527 -0.00041703944
121.5 0.00016425113 0.00030720402 -0.00020422014
124.5 -0.00036052256 -0.0003574193 -0.00034225213
127.5 -0.00073357559 -0.0008066569 -0.00050362185
130.5 -0.00035517239 -0.00055009526 0.0002146766
133.5 -0.00080799883 -0.00089510871 -0.00053785921
136.5 -0.0007061578 -0.00086427245 -0.00023669126
139.5 -0.0010010158 -0.0010007879 -0.00097471038
142.5 -0.00092584565 -0.0012241653 -5.9886093e-05
145.5 -0.00076944814 -0.00097026131 -0.00017634744
148.5 -0.00072266936 -0.0008015152 -0.00047284763
151.5 -0.00052217938 -0.00072785125 8.7453212e-05
154.5 -0.00038072657 -0.00079910415 0.0008343149
157.5 5.2129515e-05 -0.000467668 0.0015586961
160.5 0.00022872493 -0.00034659042 0.0018972846
163.5 7.9602765e-05 -0.00059485548 0.0020356283
166.5 0.00021430129 -0.00060147483 0.0025801076
169.5 -0.00027902651 -0.00089084481 0.0015062348
172.5 3.4094065e-05 -0.00060836945 0.0019118312
175.5 -0.00029845697 -0.00099270524 0.0017332333
178.5 -0.00071280466 -0.00099193883 0.00012227741
181.5 -0.00077722103 -0.0013438078 0.00089380269
184.5 -0.0008254662 -0.0011834587 0.00024286574
187.5 -0.0006454792 -0.00081815345 -0.00011486566
190.5 -0.0005398165 -0.00056640545 -0.0004348355
193.5 -0.00032652634 -0.00040149039 -7.9645308e-05
196.5 -0.00041050303 -0.00040437186 -0.00040116214
