1.5 10.985256 10.96644 11.032709
4.5 3.7361789 3.730854 3.7497175
7.5 1.775224 1.7747935 1.7763813
10.5 1.0054898 1.0053691 1.0058469
13.5 0.63272933 0.63193583 0.63479112
16.5 0.4303415 0.43054116 0.42986887
19.5 0.31117928 0.31231495 0.30830731
22.5 0.22769322 0.22696658 0.22958982
25.5 0.17501283 0.17378694 0.17819793
28.5 0.1352604 0.13489594 0.13623047
31.5 0.1065344 0.1054699 0.10931644
34.5 0.08447827 0.083613306 0.086749236
37.5 0.066681221 0.065598495 0.069523721
40.5 0.053247338 0.053058592 0.053767101
43.5 0.042081684 0.04209876 0.042064808
46.5 0.034075388 0.033902733 0.034555052
49.5 0.027414521 0.02783157 0.026347104
52.5 0.022554317 0.022623899 0.022398531
55.5 0.017717341 0.01769162 0.01781239
58.5 0.01472287 0.015037643 0.013917673
61.5 0.011659126 0.011465884 0.012198455
64.5 0.010945734 0.010774733 0.011427235
67.5 0.0087810473 0.0081630702 0.010454176
70.5 0.0062332648 0.0057711197 0.0074942482
73.5 0.0051157636 0.0050766062 0.0052475857
76.5 0.0040551412 0.0045397249 0.0027819125
79.5 0.00359563 0.0041920541 0.0020184818
82.5 0.0037928757 0.0038916714 0.0035535565
85.5 0.0040270263 0.0043341009 0.0032241787
88.5 0.0038701496 0.0042909072 0.0027573565
91.5 0.0041531473 0.0043714738 0.0035873813
94.5 0.003905323 0.0040618021 0.0035064718
97.5 0.0042476819 0.0041749585 0.0044732445
100.5 0.0042382206 0.0040018113 0.0049119765
103.5 0.0034783792 0.0032608347 0.004101995
106.5 0.0033567141 0.0034411619 0.003151796
109.5 0.0037311282 0.0037028871 0.0038361163
112.5 0.0036783724 0.0038817866 0.003143868
115.5 0.0030275887 0.0029449924 0.0032834279
118.5 0.0025924943 0.002266118 0.0035253077
121.5 0.0029309846 0.0026803196 0.0036554493
124.5 0.0021898938 0.0017917371 0.0033272471
127.5 0.0016109115 0.0012400944 0.0026745145
130.5 0.00096347441 0.00048066398 0.0023433329
133.5 0.00023242485 5.7373375e-05 0.00075128269
136.5 4.2795548e-05 1.0793564e-06 0.0001874958
139.5 5.0639273e-05 -0.00029513818 0.0010536359
142.5 0.00019594172 -1.1288429e-05 0.00080945113
145.5 1.9086533e-05 -0.0002158269 0.00071250349
148.5 0.00013188354 0.00023265612 -0.00012717748
151.5 -0.00035682643 -0.00030103806 -0.00048840269
154.5 0.00010617514 0.00021732776 -0.00018386378
157.5 -0.00021800948 5.2406919e-05 -0.00096472308
160.5 -0.0001100303 0.00024201456 -0.0010928247
163.5 4.3495179e-05 0.00047718972 -0.0011765412
166.5 0.00030538958 0.00054751027 -0.00036522986
169.5 8.8641869e-05 0.00031024718 -0.00052432087
172.5 0.00040019314 0.00042293545 0.00036185993
175.5 0.0004375589 0.00047060017 0.00036918776
178.5 0.00071609467 0.00057294564 0.0011604109
181.5 0.00088183603 0.0007175013 0.001389005
184.5 0.00083766367 0.00065536799 0.0013985296
187.5 0.0010925413 0.0010092499 0.0013644285
190.5 0.00088590372 0.00085041233 0.0010179134
193.5 0.0012838784 0.0012160801 0.0015113404
196.5 0.00069977397 0.00070491196 0.00071234869
