1.5 11.001096 11.018896 10.956349
4.5 3.7402867 3.7467352 3.7239948
7.5 1.7696167 1.7701645 1.7682876
10.5 0.99134785 0.99085218 0.99266811
13.5 0.62022249 0.61715932 0.62813568
16.5 0.41976253 0.41861387 0.42275858
19.5 0.30026556 0.29911822 0.30326303
22.5 0.22272946 0.22175154 0.22529441
25.5 0.1732576 0.16989222 0.18202945
28.5 0.13415009 0.13219102 0.13928132
31.5 0.10675577 0.10570996 0.10951502
34.5 0.08486962 0.083753294 0.087819495
37.5 0.068647617 0.068173339 0.069920314
40.5 0.054651215 0.053761574 0.057019043
43.5 0.044943055 0.044492556 0.046158656
46.5 0.036677912 0.036390757 0.037464561
49.5 0.029965404 0.029654072 0.03081791
52.5 0.024836308 0.025023923 0.02436535
55.5 0.020345562 0.020575796 0.019759809
58.5 0.017868375 0.018153346 0.017134961
61.5 0.014688213 0.014806709 0.014398346
64.5 0.012828893 0.013006244 0.012380352
67.5 0.011596096 0.011303868 0.012409009
70.5 0.010915923 0.010256694 0.012719921
73.5 0.0099572663 0.0095447543 0.011099013
76.5 0.0085585129 0.0082144736 0.0095175262
79.5 0.0073577446 0.0069480753 0.0084971743
82.5 0.0065522606 0.0062217567 0.0074788801
85.5 0.0071656202 0.0067202809 0.0084077885
88.5 0.006794723 0.006488327 0.007659832
91.5 0.0071329679 0.0067897695 0.0081009578
94.5 0.0071794307 0.0068321471 0.0081609815
97.5 0.0071321808 0.006663897 0.0084493263
100.5 0.0065491634 0.0064681437 0.0068001499
103.5 0.0063355257 0.0062656054 0.0065563506
106.5 0.0051908949 0.0050024151 0.0057410568
109.5 0.0051886313 0.0051400269 0.0053511156
112.5 0.0042471755 0.0042778727 0.0041889208
115.5 0.0034932437 0.0036334344 0.0031288192
118.5 0.0025306166 0.0026977194 0.0020898771
121.5 0.0023263636 0.0022487604 0.0025715842
124.5 0.0017379827 0.0015738342 0.0022273119
127.5 0.0010876479 0.0011453452 0.00095220629
130.5 0.0007278444 0.00081307514 0.00051415677
133.5 0.0006144139 0.00079292069 0.00013573481
136.5 0.00043301068 0.00071261751 -0.00033415322
139.5 0.00019468702 0.00058189427 -0.00088085893
142.5 2.4598652e-05 0.00075238143 -0.0020261158
145.5 0.00025367413 0.0011583324 -0.002308204
148.5 -9.8255187e-05 0.00062015831 -0.0021320214
151.5 -0.00012191735 0.00052021655 -0.0019412131
154.5 -0.0004144767 0.00017701195 -0.0020922052
157.5 -0.00035682302 0.0001213802 -0.0017112165
160.5 -0.00043083283 -0.00020760355 -0.0010499372
163.5 -0.00041414599 9.3809338e-05 -0.001861515
166.5 -0.00044108623 0.00016577108 -0.002179848
169.5 -0.00047505976 0.00017311231 -0.0023385217
172.5 -0.00024123697 0.00048945532 -0.0023504946
175.5 -0.00046369833 0.00023317069 -0.0024788976
178.5 -0.00049930181 0.00026662429 -0.0027223123
181.5 -0.00056164903 0.00015870899 -0.0026558505
184.5 -0.00084714201 -0.0003599137 -0.002258032
187.5 -0.0013700477 -0.0010022979 -0.0024307251
190.5 -0.0012648209 -0.00085483976 -0.0024533417
193.5 -0.0013789254 -0.0010063035 -0.0024592367
196.5 -0.0012055457 -0.0010240239 -0.0017188359
