1.5 10.933402 10.919603 10.968525
4.5 3.7181016 3.7153163 3.7252878
7.5 1.741733 1.7372742 1.7531546
10.5 0.9809195 0.97556396 0.9946578
13.5 0.6144878 0.61355236 0.61692744
16.5 0.41424477 0.41491475 0.41255919
19.5 0.2988793 0.29914209 0.29823585
22.5 0.22163571 0.22161312 0.22172602
25.5 0.16873292 0.16935833 0.16714297
28.5 0.13074131 0.13096238 0.13019677
31.5 0.10279684 0.10353513 0.10090316
34.5 0.080822455 0.081266708 0.079691268
37.5 0.06582775 0.066533064 0.064009764
40.5 0.053776504 0.054319863 0.052378748
43.5 0.044982998 0.04546821 0.043734453
46.5 0.038072247 0.038582812 0.036753489
49.5 0.031260386 0.031889079 0.02962577
52.5 0.026087782 0.027070661 0.023510625
55.5 0.022272023 0.023456042 0.019153987
58.5 0.019314729 0.021148858 0.014457618
61.5 0.016019431 0.017572326 0.011901136
64.5 0.013679849 0.015084342 0.0099484272
67.5 0.011618657 0.012810777 0.0084478945
70.5 0.010053708 0.010473916 0.0089509131
73.5 0.007693645 0.0080097784 0.0068685898
76.5 0.006647475 0.0070379449 0.0056194341
79.5 0.0053891107 0.0058909661 0.0040568174
82.5 0.0047215982 0.005132032 0.0036343188
85.5 0.0048183473 0.0048857309 0.00466208
88.5 0.0053348078 0.0060665286 0.0033656041
91.5 0.0047474006 0.0053527757 0.0031190277
94.5 0.00497633 0.0056848961 0.0030610285
97.5 0.0056250254 0.0060428246 0.0045041291
100.5 0.0051145535 0.0053558819 0.0044770305
103.5 0.0044646124 0.0047267315 0.0037680557
106.5 0.0044466834 0.0048220302 0.0034351
109.5 0.0039591272 0.0039601824 0.0039834724
112.5 0.0032164615 0.003348081 0.002877694
115.5 0.002337009 0.0025591131 0.0017450877
118.5 0.0015852692 0.0018203094 0.00095572064
121.5 0.00043329015 0.00051786928 0.00022360803
124.5 -1.2369141e-06 0.00025669178 -0.00069824051
127.5 -0.00041894165 -0.00019019055 -0.0010355422
130.5 -0.00064600199 -0.00011964243 -0.0021038282
133.5 -0.00056896117 -0.00018958748 -0.0016146489
136.5 -0.00096110646 -0.00081686024 -0.0013427491
139.5 -0.0011544507 -0.00074302219 -0.0022963513
142.5 -0.0010242133 -0.00058104576 -0.0022593752
145.5 -0.0010679316 -0.0006508275 -0.0022316532
148.5 -0.0010263331 -0.0005334832 -0.0024097342
151.5 -0.00073643367 -0.00032075011 -0.0019017689
154.5 -0.0008050997 -0.00028681669 -0.0022683956
157.5 -0.00042600096 2.9823428e-05 -0.001712744
160.5 -0.00042851707 -1.7719906e-05 -0.0015882733
163.5 -0.00035216451 1.4620287e-05 -0.0013872263
166.5 -0.00093477223 -0.00062824752 -0.0017973886
169.5 -0.00053323717 -0.00021552556 -0.0014304905
172.5 -0.00090594992 -0.00062447576 -0.0016996557
175.5 -0.0012176929 -0.00060254274 -0.0029892353
178.5 -0.0011129636 -0.00059635165 -0.0025999189
181.5 -0.00058002293 -5.9485082e-05 -0.0020821434
184.5 -0.00046758616 0.00015744528 -0.0022811259
187.5 -0.00051419667 -3.1899338e-05 -0.0019106164
190.5 -0.00084342619 -0.00015025136 -0.0028673438
193.5 -0.0005648545 -0.00013900643 -0.0018005494
196.5 -0.00017634102 0.00031729319 -0.0016165674
