1.5 11.011702 11.012445 11.010152
4.5 3.7372798 3.7293732 3.7570358
7.5 1.7639736 1.7586096 1.7774069
10.5 0.9868099 0.98670339 0.98712602
13.5 0.62140678 0.62238652 0.61898995
16.5 0.42484347 0.42471185 0.42521098
19.5 0.30069136 0.30018922 0.30199114
22.5 0.2209762 0.22020987 0.22294569
25.5 0.1684112 0.16873944 0.16760932
28.5 0.13094596 0.13100343 0.1308294
31.5 0.10204017 0.10225568 0.10151982
34.5 0.082158816 0.083011685 0.080008445
37.5 0.064784009 0.066369573 0.060750701
40.5 0.052026777 0.053387598 0.048560422
43.5 0.042152178 0.044436306 0.036300212
46.5 0.035595519 0.038166377 0.028988663
49.5 0.028454379 0.030785119 0.022451828
52.5 0.023811978 0.025793275 0.018701472
55.5 0.019871924 0.021379211 0.015980791
58.5 0.016435772 0.017940843 0.012540717
61.5 0.012929953 0.014454169 0.0089752811
64.5 0.011031007 0.012003851 0.0085103412
67.5 0.0089824571 0.0097963312 0.0068729396
70.5 0.0070380184 0.0074400848 0.0060068936
73.5 0.005153436 0.0057529178 0.0035989626
76.5 0.0036690021 0.0042210856 0.0022359581
79.5 0.0021903597 0.0030283001 -3.8960844e-06
82.5 0.0024305215 0.0030299581 0.0008647061
85.5 0.0027021571 0.0032118354 0.0013715067
88.5 0.0021550616 0.002864347 0.00028827689
91.5 0.0030633678 0.0038330995 0.0010304217
94.5 0.0026643208 0.003433976 0.00062653088
97.5 0.0030870818 0.0037282728 0.0013898056
100.5 0.0030115042 0.0031488469 0.0026682347
103.5 0.0032416709 0.0033789573 0.0028976683
106.5 0.0026218612 0.0024604831 0.0030858695
109.5 0.0020195712 0.001800267 0.0026419369
112.5 0.0020074361 0.0019493395 0.0021925154
115.5 0.0018824944 0.001790452 0.0021605787
118.5 0.0011139062 0.00077381047 0.0020708831
121.5 0.00047766553 0.00010101746 0.0015371227
124.5 0.00025182732 -0.00018062514 0.0014670947
127.5 -8.7719787e-05 -0.00064730334 0.0014805384
130.5 -0.00013955803 -0.00075887339 0.0015973449
133.5 -0.0010251989 -0.0016858817 0.00083034207
136.5 -0.00096546218 -0.0014935106 0.00052650865
139.5 -0.00099428745 -0.0015301878 0.00052305395
142.5 -0.0010586844 -0.0015297206 0.00028151386
145.5 -0.0011109601 -0.0014650777 -9.4318295e-05
148.5 -0.0011584302 -0.0012245915 -0.00094594836
151.5 -0.0012610293 -0.0013883995 -0.00087622007
154.5 -0.0014961065 -0.001708017 -0.00087248299
157.5 -0.0015343905 -0.0017078165 -0.0010178965
160.5 -0.0017934605 -0.0018817937 -0.0015164137
163.5 -0.0018070043 -0.0016376245 -0.0022598914
166.5 -0.001574638 -0.0016279638 -0.001395821
169.5 -0.001712399 -0.0015884558 -0.002038113
172.5 -0.0021458121 -0.0020086918 -0.0025099723
175.5 -0.0020884784 -0.0018432672 -0.0027628925
178.5 -0.0018057024 -0.0016324081 -0.0022754606
181.5 -0.0018702743 -0.0016824583 -0.002382973
184.5 -0.0018060028 -0.0016548599 -0.0022142499
187.5 -0.0016853506 -0.0013891674 -0.0025136715
190.5 -0.0014943365 -0.0012541223 -0.0021625629
193.5 -0.0014752979 -0.0012417952 -0.0021256807
196.5 -0.0012610013 -0.00097430026 -0.0020677643
