1.5 10.970517 10.963336 10.989456
4.5 3.7191861 3.7159998 3.7276244
7.5 1.7724836 1.7748817 1.7662731
10.5 1.0061671 1.0040626 1.0117518
13.5 0.63242049 0.6310919 0.63596682
16.5 0.42614591 0.42344209 0.4333322
19.5 0.30441531 0.30228172 0.31010561
22.5 0.22575935 0.22502149 0.22775335
25.5 0.17119825 0.16932691 0.1762176
28.5 0.13404658 0.1318722 0.13988753
31.5 0.10745455 0.10683261 0.10915051
34.5 0.08397392 0.084587664 0.082355049
37.5 0.067543014 0.067895137 0.066623797
40.5 0.05530629 0.056432045 0.052296429
43.5 0.045144451 0.045460955 0.044316426
46.5 0.037485839 0.037443823 0.037628015
49.5 0.030282895 0.030203538 0.030526738
52.5 0.025230988 0.025287696 0.02510433
55.5 0.020222053 0.020449403 0.019628625
58.5 0.015873415 0.015732552 0.016286987
61.5 0.01337498 0.012707566 0.015235312
64.5 0.011095014 0.010574555 0.01255531
67.5 0.0086203966 0.0080886877 0.01011513
70.5 0.0069929187 0.0068454422 0.0074283877
73.5 0.0063227989 0.0059716043 0.0073241271
76.5 0.0048110001 0.004813401 0.0048318624
79.5 0.0053498379 0.0054824166 0.0050080077
82.5 0.0054706993 0.0050545073 0.006660633
85.5 0.0056482129 0.0051857338 0.006970615
88.5 0.0050469534 0.004839169 0.0056576854
91.5 0.0055223872 0.0053557219 0.0060188456
94.5 0.0058605209 0.0058911853 0.0058017152
97.5 0.0059016067 0.006100566 0.0053668976
100.5 0.0058283932 0.0059482598 0.0055164596
103.5 0.0049933857 0.005142617 0.0045972113
106.5 0.0050001734 0.0050502381 0.0048853541
109.5 0.0043264854 0.0043451688 0.0043008833
112.5 0.0033355705 0.0034234413 0.0031119199
115.5 0.0027270738 0.0030823565 0.0017359952
118.5 0.0022951329 0.0030524321 0.0001460827
121.5 0.0013909447 0.0020706448 -0.00053983289
124.5 0.0014315682 0.0019750466 -0.00011041332
127.5 0.00088088714 0.0011374625 0.00016579131
130.5 0.00071552898 0.0010302165 -0.00016998871
133.5 0.00050261841 0.0010961773 -0.0011963952
136.5 -0.00013978263 0.00033790181 -0.0015050119
139.5 -0.00049443536 -9.2514885e-05 -0.0016415255
142.5 -0.00043941228 -0.00011914556 -0.0013500909
145.5 -0.00070239871 -0.00071843449 -0.00062749923
148.5 -0.00054579467 -0.00068752795 -0.00010065416
151.5 -0.00019177244 -0.00037030898 0.00036300818
154.5 -8.1318545e-05 -0.00056763295 0.0013853212
157.5 -9.100821e-05 -0.00038623984 0.00081240428
160.5 -1.6166714e-06 -0.00014746846 0.00045986397
163.5 -0.00026588606 -0.00034686187 3.3205288e-06
166.5 -0.00054185176 -0.00074880729 0.00010424101
169.5 -0.00029869727 -0.00034161657 -0.0001422417
172.5 -0.00051511809 -0.00059634722 -0.00024337454
175.5 -0.00066637525 -0.000684235 -0.00058467097
178.5 -0.000723485 -0.00075882202 -0.00058892806
181.5 -0.00081946287 -0.00090946223 -0.0005193998
184.5 -0.00072740732 -0.00070016865 -0.0007819038
187.5 -0.00058890647 -0.00059380974 -0.00054595808
190.5 -0.00087069697 -0.00078216745 -0.0011121464
193.5 -0.00086746328 -0.00078536792 -0.0010898998
196.5 -0.0012272326 -0.0012311531 -0.0011871432
