1.5 10.950446 10.874649 11.143041
4.5 3.7379536 3.7387964 3.7359202
7.5 1.7752947 1.7765699 1.7721006
10.5 0.9979947 0.99812375 0.99771404
13.5 0.63378875 0.63420252 0.63276463
16.5 0.42660428 0.42491358 0.43100917
19.5 0.30351267 0.30040376 0.31159925
22.5 0.22348956 0.21979985 0.23310488
25.5 0.1699061 0.16846298 0.17369557
28.5 0.13242051 0.13129214 0.13539682
31.5 0.10386016 0.10294633 0.10628156
34.5 0.081869062 0.081746997 0.082218219
37.5 0.065447112 0.065506073 0.065320468
40.5 0.052007926 0.052241273 0.051420711
43.5 0.042461761 0.04252565 0.042320817
46.5 0.034596113 0.034596337 0.034623333
49.5 0.028120862 0.027924011 0.028671609
52.5 0.023027747 0.023494974 0.021810911
55.5 0.019657123 0.019720887 0.019514372
58.5 0.016204331 0.016719164 0.014853794
61.5 0.012911796 0.013234686 0.012072846
64.5 0.010579944 0.011564137 0.0079601133
67.5 0.0083296897 0.0091081539 0.0062581499
70.5 0.0063883216 0.0071958064 0.0042332432
73.5 0.0050758051 0.0058956326 0.0028819314
76.5 0.0042795918 0.0048395712 0.0027859921
79.5 0.0040639173 0.0045057734 0.0028882667
82.5 0.0032196639 0.0036641999 0.0020338561
85.5 0.0037651628 0.0041411903 0.0027638149
88.5 0.0041433533 0.0044274937 0.0033915529
91.5 0.0051558937 0.0055430498 0.0041191577
94.5 0.0053777774 0.0054494996 0.0052075786
97.5 0.0053930723 0.0054844512 0.0051681245
100.5 0.005152023 0.0048986821 0.0058808567
103.5 0.0047476585 0.0046512666 0.0050426393
106.5 0.0041175413 0.003991488 0.0044956495
109.5 0.0032226167 0.003016735 0.0038241893
112.5 0.0020953315 0.0019832558 0.0024360393
115.5 0.0018965546 0.0017146446 0.002433712
118.5 0.00071008313 0.00051130772 0.0012958137
121.5 -0.00028173464 -0.00034862764 -6.5953208e-05
124.5 -0.00063999034 -0.00061828329 -0.00067379756
127.5 -0.0007533831 -0.00058731266 -0.0011957147
130.5 -0.00068374689 -0.0008970165 -5.1487183e-05
133.5 -0.0011230989 -0.0013836007 -0.00035509985
136.5 -0.0013432136 -0.0014051628 -0.0011391914
139.5 -0.0016501102 -0.0017907397 -0.0012209219
142.5 -0.001302447 -0.0014871726 -0.00074599316
145.5 -0.00221633 -0.0024533613 -0.0015085039
148.5 -0.0015331514 -0.0016215488 -0.001251258
151.5 -0.0007655377 -0.0010387391 4.9943884e-05
154.5 -0.0011918009 -0.0014503626 -0.00041672811
157.5 -0.0013807496 -0.0016221667 -0.00065356224
160.5 -0.0013434029 -0.0015043014 -0.00084839259
163.5 -0.0010041204 -0.0014537936 0.00033282069
166.5 -0.0012802517 -0.0017370931 8.0765941e-05
169.5 -0.0011238618 -0.001430455 -0.00019921459
172.5 -0.00094426933 -0.0012515446 -1.5470421e-05
175.5 -0.0012290693 -0.0013795927 -0.00075886966
178.5 -0.00098179555 -0.0012600066 -0.00013427036
181.5 -0.00083917041 -0.0011318269 5.302221e-05
184.5 -0.0011557865 -0.0014606155 -0.0002254923
187.5 -0.00090229135 -0.0013721865 0.00052002163
190.5 -0.00081179385 -0.0013383467 0.00078238849
193.5 -0.00070180378 -0.0010625619 0.00040178191
196.5 -0.00033208966 -0.00075895164 0.000971637
