1.5 10.956453 10.883379 11.142371
4.5 3.7150292 3.6922334 3.77338
7.5 1.7745278 1.7474316 1.8440269
10.5 0.99660975 0.98236732 1.033292
13.5 0.62509445 0.61459484 0.65222491
16.5 0.4271516 0.41854648 0.44944655
19.5 0.30196897 0.29622556 0.31689743
22.5 0.22724278 0.22196306 0.24100472
25.5 0.17187518 0.16785705 0.18238402
28.5 0.13297106 0.13103606 0.13805983
31.5 0.10509447 0.10334786 0.10970136
34.5 0.084032828 0.08215841 0.088986139
37.5 0.065911654 0.064790499 0.068893424
40.5 0.054028734 0.052341003 0.058513418
43.5 0.042613866 0.039839151 0.049986804
46.5 0.036307995 0.033634874 0.043429699
49.5 0.029231999 0.026578185 0.036320068
52.5 0.023178012 0.020827864 0.029472563
55.5 0.018409882 0.016519193 0.023491628
58.5 0.014807459 0.013049395 0.019546153
61.5 0.012136681 0.010257494 0.017212165
64.5 0.010339856 0.0087039247 0.014772696
67.5 0.0081526804 0.0068232577 0.011768644
70.5 0.0072801364 0.00592587 0.010971995
73.5 0.0056108585 0.0041625108 0.0095668798
76.5 0.0054149077 0.0043591227 0.00831312
79.5 0.0043555869 0.0032629256 0.0073611833
82.5 0.0039151714 0.0031376972 0.0060666453
85.5 0.0037841992 0.0032916827 0.0051604161
88.5 0.0037565462 0.00362006 0.004158509
91.5 0.0036980029 0.0037358199 0.0036211833
94.5 0.0037292661 0.0038415384 0.0034468055
97.5 0.0032352701 0.0031671468 0.0034509226
100.5 0.0027862422 0.0023586083 0.0039988794
103.5 0.0028155702 0.0024194959 0.0039434322
106.5 0.0024657562 0.0022227648 0.0031697999
109.5 0.0017612675 0.001616434 0.002192922
112.5 0.001042461 0.00070111292 0.0020250054
115.5 0.0012312852 0.0010518595 0.0017619343
118.5 -0.00034666123 -0.00072465031 0.00074353194
121.5 -0.00046621282 -0.00098478972 0.0010228981
124.5 -0.00055665415 -0.0010101827 0.00075214235
127.5 -0.000500462 -0.00092845052 0.00073906806
130.5 -0.00043988205 -0.00097834565 0.001116246
133.5 -0.00040009308 -0.00072568454 0.00055390313
136.5 -0.00056281023 -0.0010332009 0.00080649585
139.5 -0.00085890187 -0.0014438538 0.00084125005
142.5 -0.00095834774 -0.0015080042 0.00064472996
145.5 -0.00066319483 -0.00093624374 0.00014880599
148.5 -0.0009754552 -0.001239435 -0.0001876688
151.5 -0.00086838411 -0.00078289 -0.0010878305
154.5 -0.00064777207 -0.00056229393 -0.0008677449
157.5 -0.00091955969 -0.00066206358 -0.0016391773
160.5 -0.00030525328 -0.00023205464 -0.00049066381
163.5 -0.00060162935 -0.00064549983 -0.00044626271
166.5 -0.00050847691 -0.00059145166 -0.00023851567
169.5 -0.00080538166 -0.00073505883 -0.00098385809
172.5 -0.00052820306 -0.00042208863 -0.0008122281
175.5 -0.00031622345 -0.00024599184 -0.00049536724
178.5 -0.00043168053 -0.00030387546 -0.00078115764
181.5 -0.0005214007 -0.00047126064 -0.00064209895
184.5 -0.0004052589 -0.00032921632 -0.00060307294
187.5 -0.00074126679 -0.00052326535 -0.0013614061
190.5 -0.00054608363 -0.00049282988 -0.00067706176
193.5 -0.00049183471 -0.00051958487 -0.00038133962
196.5 -0.00030803119 -0.00019999626 -0.00060366052
