1.5 10.916058 10.797559 11.223489
4.5 3.7170762 3.72132 3.7061313
7.5 1.7597892 1.7579363 1.7647033
10.5 0.99199128 0.99434318 0.98587016
13.5 0.62736214 0.63040747 0.6193876
16.5 0.42316311 0.42606552 0.41554024
19.5 0.30541739 0.30744352 0.30009047
22.5 0.22400086 0.22501908 0.22133156
25.5 0.17019017 0.1700997 0.170462
28.5 0.12974727 0.12986043 0.12947557
31.5 0.10201124 0.1022295 0.1014571
34.5 0.080728808 0.080084249 0.082485627
37.5 0.064932116 0.065101312 0.064505993
40.5 0.053033717 0.053429644 0.051995355
43.5 0.044033576 0.04344434 0.045653247
46.5 0.036156485 0.035143606 0.038927133
49.5 0.029803578 0.028785998 0.032593769
52.5 0.025583494 0.024803562 0.027733384
55.5 0.020548195 0.019287835 0.024013694
58.5 0.01696492 0.016202755 0.019076555
61.5 0.014772151 0.014567526 0.015360588
64.5 0.012263383 0.011269888 0.015020816
67.5 0.0098005997 0.0087775285 0.012646015
70.5 0.0082746923 0.0072570577 0.011111887
73.5 0.006530152 0.0054009993 0.0096828707
76.5 0.0052343711 0.0039156186 0.008920842
79.5 0.0047901273 0.0033312349 0.0088751407
82.5 0.0042388283 0.0027812151 0.0083298777
85.5 0.0039792481 0.0026772366 0.0076454448
88.5 0.0042045488 0.0029091625 0.0078608943
91.5 0.0041984177 0.003268351 0.0068375061
94.5 0.0049232949 0.0039183118 0.0077797114
97.5 0.0049709535 0.0038793501 0.008078599
100.5 0.0046474634 0.0036885608 0.0073871313
103.5 0.0040583479 0.0032129856 0.0064827498
106.5 0.003991831 0.0030840453 0.0065991587
109.5 0.0032521257 0.0025148391 0.0053800943
112.5 0.0029758861 0.0021022132 0.0054982291
115.5 0.0020932363 0.0015104109 0.0037891523
118.5 0.0017914824 0.0015347012 0.0025558749
121.5 0.0010335453 0.00099365505 0.001175898
124.5 0.00056855172 0.00065743288 0.00033992171
127.5 0.00041526115 0.00074767396 -0.00051777969
130.5 0.00052464515 0.00063070318 0.00024505984
133.5 0.00049188807 0.0005856212 0.00024737284
136.5 0.00027209485 0.0002945543 0.00023442374
139.5 0.00040596755 0.00049210393 0.00018235835
142.5 -0.00022115813 -0.00016172126 -0.00036728001
145.5 -0.0006040305 -0.00028891303 -0.0015002154
148.5 -0.00050279001 -0.00044101519 -0.00065658367
151.5 -0.00020002203 2.4431189e-05 -0.00083349083
154.5 -0.00060809016 -0.00026450571 -0.0015949706
157.5 -0.00032642483 -0.00019196383 -0.00069663207
160.5 -0.00050492205 -0.00023237403 -0.0012858318
163.5 -0.00059214528 -0.00057788676 -0.00060668651
166.5 -0.00058376743 -0.00048212802 -0.00085892677
169.5 -0.00084806072 -0.00073536922 -0.0011569582
172.5 -0.00079706924 -0.00043056738 -0.0018671142
175.5 -0.0011220596 -0.00095149906 -0.0016063146
178.5 -0.0013375216 -0.0012290643 -0.0016360493
181.5 -0.00097725672 -0.0010699852 -0.00066948245
184.5 -0.0014228934 -0.0013253316 -0.0016899999
187.5 -0.0011246785 -0.00082767123 -0.0019971334
190.5 -0.001016301 -0.00072927157 -0.0018605476
193.5 -0.001514829 -0.0011332419 -0.002649198
196.5 -0.0015896397 -0.0012077146 -0.002727769
