1.5 10.923141 10.839051 11.134085
4.5 3.7208588 3.7019379 3.7686413
7.5 1.7731095 1.7640485 1.7960745
10.5 0.99222919 0.98963329 0.99886347
13.5 0.62509085 0.62276357 0.63105341
16.5 0.42567536 0.42404911 0.4298602
19.5 0.30601816 0.30491937 0.30886192
22.5 0.22494752 0.22521624 0.22429008
25.5 0.17185029 0.17093816 0.1742264
28.5 0.13405129 0.13291985 0.13699798
31.5 0.10424645 0.1031227 0.10717982
34.5 0.084450259 0.08350524 0.08692715
37.5 0.067369237 0.066617552 0.069350022
40.5 0.054119056 0.0524007 0.058621499
43.5 0.044039283 0.042504428 0.048073689
46.5 0.035603856 0.034607889 0.038237827
49.5 0.028929081 0.027720456 0.032127452
52.5 0.023862608 0.022153416 0.02838464
55.5 0.020431439 0.019705309 0.022372879
58.5 0.016517821 0.015637138 0.018872346
61.5 0.013951441 0.012488375 0.017854472
64.5 0.011335312 0.0099658198 0.014999363
67.5 0.0091632899 0.007914589 0.012514468
70.5 0.0082002556 0.0080797394 0.0085487795
73.5 0.0064658941 0.0062850561 0.0069765581
76.5 0.0053551978 0.0046421876 0.007294189
79.5 0.0042184915 0.0037422707 0.0055255452
82.5 0.0041583687 0.0036439603 0.0055713627
85.5 0.0033716851 0.0032289881 0.0037840479
88.5 0.0035737538 0.0033098993 0.0043151077
91.5 0.0033055936 0.0030989151 0.0038934699
94.5 0.0039304205 0.0037366934 0.004484477
97.5 0.0043249329 0.0039952801 0.0052509809
100.5 0.0038277876 0.003899509 0.0036587699
103.5 0.0035856479 0.0031759424 0.0047354436
106.5 0.0035584844 0.0031312563 0.0047590111
109.5 0.0029758377 0.0025687945 0.0041236916
112.5 0.0025726081 0.0019463022 0.0043282279
115.5 0.001633093 0.001217477 0.0028100474
118.5 0.0011336096 0.00083046801 0.0020013907
121.5 0.0002597692 2.4127124e-06 0.0010023244
124.5 7.6111632e-05 -0.00021522433 0.00091507409
127.5 -0.00033726349 -0.00028644474 -0.00045208788
130.5 -0.00023942272 -8.2347512e-05 -0.00065209046
133.5 -0.00025792846 -0.00019388751 -0.00041051587
136.5 -0.00041352632 -0.00018452897 -0.0010306293
139.5 -0.0011867822 -0.00099312089 -0.0017057742
142.5 -0.0011074259 -0.00082719194 -0.0018724902
145.5 -0.0010886597 -0.00092381669 -0.0015285878
148.5 -0.00089734124 -0.00071288939 -0.0013940797
151.5 -0.0013119164 -0.0012135187 -0.001564863
154.5 -0.0010055136 -0.00089325313 -0.0012986798
157.5 -0.00085630141 -0.0007865116 -0.0010286948
160.5 -0.00077894501 -0.0010019319 -0.00011209558
163.5 -0.00020172387 -0.00052343222 0.0007504945
166.5 3.801085e-05 9.1033081e-05 -8.742891e-05
169.5 -0.00020165998 -0.00019762072 -0.00018595386
172.5 -0.00010979959 -0.0002464264 0.00031319749
175.5 8.3260745e-05 2.0401922e-05 0.00029312038
178.5 0.00058582427 0.00027745062 0.0015104509
181.5 0.00048268562 0.00032174275 0.00097952421
184.5 0.00056026346 0.00022121586 0.0015788971
187.5 0.00026721847 -7.9735153e-05 0.0013113759
190.5 0.00027788753 -0.0001283604 0.0014986342
193.5 0.00029880384 -0.00018580469 0.0017531341
196.5 0.00038175434 -7.2476433e-06 0.001557319
