1.5 10.900475 10.873248 10.971728
4.5 3.7545133 3.7436534 3.7830962
7.5 1.7729435 1.7678351 1.7864436
10.5 0.99438015 0.99672757 0.98823753
13.5 0.63190929 0.63547555 0.62251229
16.5 0.42728997 0.42906153 0.42262645
19.5 0.3055096 0.30666427 0.3024722
22.5 0.22681886 0.22765322 0.22462561
25.5 0.1719934 0.17275131 0.1699972
28.5 0.13596034 0.13488975 0.13886244
31.5 0.10578168 0.10419072 0.11008934
34.5 0.083984325 0.083611801 0.085017721
37.5 0.067305186 0.066772208 0.068774482
40.5 0.054183157 0.05395569 0.054827984
43.5 0.043998696 0.044034668 0.043929348
46.5 0.037068402 0.036735482 0.038003037
49.5 0.030488341 0.030310551 0.031001669
52.5 0.026884627 0.026614483 0.027651679
55.5 0.02252155 0.021515378 0.025309033
58.5 0.019161423 0.018418423 0.021232045
61.5 0.016000971 0.014998064 0.018792848
64.5 0.013982419 0.013114938 0.016406906
67.5 0.011948016 0.011191326 0.014071369
70.5 0.010931107 0.0094007744 0.015207339
73.5 0.0090024833 0.0077708365 0.012457826
76.5 0.0074492883 0.006231301 0.010874939
79.5 0.0071418907 0.0064819607 0.0090150342
82.5 0.0063422435 0.0059832041 0.0073762915
85.5 0.0062198215 0.005834578 0.0073299873
88.5 0.0062182974 0.005893768 0.007160049
91.5 0.0060517928 0.0055629541 0.0074596116
94.5 0.0064136384 0.0063394355 0.0066513078
97.5 0.0052492097 0.0051919845 0.0054392068
100.5 0.0055344034 0.0054765594 0.0057265735
103.5 0.0055784604 0.00594444 0.0045627755
106.5 0.0046771792 0.005190628 0.0032377028
109.5 0.0035013513 0.004045371 0.0019706745
112.5 0.0035873985 0.003784575 0.0030489397
115.5 0.0024703583 0.002642488 0.0020025902
118.5 0.0020945272 0.0021077716 0.0020839801
121.5 0.0013178561 0.0013277052 0.0013170383
124.5 0.00096014502 0.00086066508 0.0012762119
127.5 0.00071229201 0.00067633336 0.00084446345
130.5 0.0004923926 0.00027851876 0.0011430838
133.5 0.00030628447 -4.3255791e-05 0.0013546383
136.5 0.00018967798 -0.00046372919 0.0021298855
139.5 0.00030811334 -0.00028603574 0.0020790723
142.5 0.00016085208 -0.00047753262 0.0020661917
145.5 0.00022825619 -0.00038937543 0.002076901
148.5 0.00052145113 -7.0035927e-05 0.0022972603
151.5 0.00053479999 0.00023116756 0.0014620803
154.5 0.0010479249 0.00084025672 0.0016924376
157.5 0.00073447588 0.00055406471 0.0012993365
160.5 0.00052185563 0.00032962021 0.0011233078
163.5 0.0005365764 0.00029192488 0.0012961808
166.5 2.3660827e-05 -0.00023387594 0.00082366053
169.5 0.00032797477 0.00010909648 0.001013653
172.5 0.00025801065 0.00022693828 0.00037954575
175.5 0.00032563375 0.00031033912 0.00039977222
178.5 -3.2779088e-05 -4.1054126e-06 -9.1592519e-05
181.5 -0.00015177214 0.00011929214 -0.00094620783
184.5 -0.00017447403 8.2107028e-05 -0.00092679265
187.5 -0.00013343878 -0.00013656457 -9.5873322e-05
190.5 -0.00029153213 -3.3696104e-05 -0.0010513462
193.5 -0.00025117719 -0.00014833235 -0.00053811155
196.5 -0.0004141743 -0.00036449538 -0.00053860477
