1.5 10.909638 10.876425 10.993666
4.5 3.7226524 3.7013826 3.7766998
7.5 1.7583774 1.7474124 1.7863331
10.5 0.98746545 0.97662625 1.0151865
13.5 0.61552652 0.61013314 0.6293789
16.5 0.41347991 0.41140574 0.41884137
19.5 0.2933211 0.29260455 0.29519903
22.5 0.21721387 0.21838765 0.21421591
25.5 0.16166218 0.16186942 0.16115619
28.5 0.12348436 0.12299056 0.12479517
31.5 0.095902248 0.095229833 0.097680243
34.5 0.076264129 0.076331942 0.076115672
37.5 0.062119183 0.061742569 0.063131912
40.5 0.051348067 0.051099302 0.052027855
43.5 0.041287638 0.040646313 0.043000255
46.5 0.033579856 0.033980524 0.032551884
49.5 0.026684223 0.027000334 0.025876752
52.5 0.021471248 0.022251108 0.01943428
55.5 0.017943728 0.017906242 0.018070296
58.5 0.016087768 0.015462341 0.017778408
61.5 0.012543282 0.0122167 0.013441074
64.5 0.0099647383 0.0091880767 0.012067683
67.5 0.0083040279 0.007558282 0.010329098
70.5 0.0057602931 0.0051723779 0.0073662476
73.5 0.0047748222 0.0044209474 0.0057544986
76.5 0.0037993857 0.0038709573 0.003633103
79.5 0.0038297957 0.0037133136 0.004171856
82.5 0.0028287595 0.003003783 0.002381011
85.5 0.003833628 0.0035105076 0.004739004
88.5 0.0043511771 0.0040885399 0.0050938547
91.5 0.0036802364 0.0035053465 0.004184921
94.5 0.0036897322 0.0039038308 0.0031304865
97.5 0.0040495479 0.0045250715 0.0027713713
100.5 0.0043491081 0.0047486096 0.0032770068
103.5 0.0048717765 0.0053119979 0.0036847057
106.5 0.0040729918 0.0044549788 0.0030441089
109.5 0.0035906908 0.0041148217 0.0021653083
112.5 0.0027410905 0.0028663782 0.0024201677
115.5 0.0020738463 0.002353847 0.0013212757
118.5 0.001917481 0.0016284926 0.0027511926
121.5 0.001612156 0.0013671824 0.0023246999
124.5 0.0011976057 0.0011021932 0.0014923297
127.5 0.001008686 0.00091632653 0.0012954845
130.5 0.0008929495 0.00099766502 0.00062501581
133.5 0.00044364623 0.00040453048 0.00058131796
136.5 0.00045815861 0.00053649871 0.00026351436
139.5 0.00060349657 0.00057648672 0.00070737643
142.5 -5.6241474e-05 -6.1500122e-05 -1.4060932e-05
145.5 -0.00031445166 -0.00047314783 0.00016540683
148.5 2.3106394e-05 -0.0001220929 0.0004655001
151.5 0.00011373631 -6.3618926e-05 0.00064929583
154.5 -8.7448861e-05 -0.00040031695 0.00083865937
157.5 -9.4794961e-05 -0.00030554916 0.00053942128
160.5 -0.00049412834 -0.00059226506 -0.00018351713
163.5 -5.3401864e-05 -0.00020692304 0.00041816818
166.5 -3.4710961e-05 -0.00033079935 0.00085145156
169.5 0.0004561478 0.00013080109 0.0014294347
172.5 0.00043336814 0.000120554 0.0013724022
175.5 0.00035111011 -0.00010672647 0.0017159763
178.5 -8.1518995e-05 -0.00060031391 0.0014650678
181.5 -0.00018247879 -0.00061614114 0.0011179106
184.5 -0.00034091412 -0.00081469675 0.0010805582
187.5 -0.00029202641 -0.00059279061 0.00062249789
190.5 -0.00017576398 -0.0005052944 0.00082592293
193.5 -0.00033462632 -0.00047655352 0.00011349102
196.5 -0.0004346941 -0.00048997451 -0.00024292999
