1.5 10.90052 10.808986 11.131534
4.5 3.7002778 3.6772625 3.7587354
7.5 1.7591842 1.7454075 1.7942813
10.5 0.98952777 0.97686634 1.0218923
13.5 0.62351817 0.61435133 0.64702763
16.5 0.42544629 0.41815628 0.44419402
19.5 0.29897013 0.294459 0.3106124
22.5 0.22448882 0.21943271 0.23756766
25.5 0.1711897 0.16760903 0.18048556
28.5 0.13067957 0.12728631 0.13951196
31.5 0.10299223 0.099746439 0.11146232
34.5 0.081159062 0.07826573 0.088730326
37.5 0.065633988 0.064010991 0.069904454
40.5 0.053100924 0.051121304 0.058315773
43.5 0.042685628 0.041735147 0.045209934
46.5 0.035421472 0.035189758 0.036059149
49.5 0.028628891 0.028444043 0.029144231
52.5 0.02409845 0.023886025 0.024687794
55.5 0.019049761 0.0183838 0.02084349
58.5 0.015692965 0.015542758 0.016119467
61.5 0.013495853 0.013624106 0.013181001
64.5 0.0099362377 0.0099208042 0.010004447
67.5 0.009071417 0.0092430833 0.0086385274
70.5 0.0078397344 0.0081783723 0.0069573632
73.5 0.006144312 0.0071126574 0.0035646863
76.5 0.0051685329 0.0060384577 0.0028480532
79.5 0.0044968512 0.004957894 0.0032766982
82.5 0.0041649221 0.0045923688 0.0030329169
85.5 0.0040365814 0.0045252103 0.002735448
88.5 0.0039050507 0.0039589156 0.0037852236
91.5 0.0037687951 0.004158234 0.0027322545
94.5 0.0041022068 0.0046095607 0.0027402944
97.5 0.0040697979 0.0047641174 0.0021915141
100.5 0.0043635514 0.005053491 0.0024927978
103.5 0.004094934 0.0045827227 0.0027769394
106.5 0.0037512864 0.0041446224 0.0026912365
109.5 0.0032340185 0.0037266642 0.0018961579
112.5 0.0021582783 0.0029523579 -1.9858412e-05
115.5 0.0014823949 0.0021414083 -0.00032515333
118.5 0.00088583781 0.0015485123 -0.00093629514
121.5 0.00011135625 0.00081045033 -0.0018171802
124.5 4.2992472e-05 0.00069482446 -0.0017576684
127.5 0.00031135946 0.0011771128 -0.0020948845
130.5 0.00045204338 0.0014221576 -0.0022540693
133.5 0.00071673761 0.0013804907 -0.0011307608
136.5 0.00081044163 0.0015170496 -0.0011628234
139.5 0.00032074874 0.00088845997 -0.0012631616
142.5 0.00011569217 0.00063515722 -0.001334905
145.5 0.00010486206 0.00047440253 -0.00092173814
148.5 -0.0002566613 0.00020099671 -0.001537664
151.5 -9.7538308e-05 0.00014524968 -0.00076601406
154.5 -0.00047406718 -0.00010872019 -0.0014962129
157.5 -0.00024819714 9.5210479e-05 -0.0012096598
160.5 -0.00017633709 8.3552224e-05 -0.00089914106
163.5 -0.00020801258 -0.00011944494 -0.00043700026
166.5 -0.00039618324 -0.00026300224 -0.00075513914
169.5 -0.00051895059 -0.00033782694 -0.0010181594
172.5 -0.00076097435 -0.00043439009 -0.0016852161
175.5 -0.00090700446 -0.00052759261 -0.0019877862
178.5 -0.0012707993 -0.00077378349 -0.0026985096
181.5 -0.0012223237 -0.00082975361 -0.0023470387
184.5 -0.0017431958 -0.0012265249 -0.003235682
187.5 -0.00165164 -0.0010759899 -0.0033215973
190.5 -0.0013625201 -0.0008636145 -0.0028096624
193.5 -0.0016559349 -0.0010903561 -0.0033041069
196.5 -0.0018582393 -0.0011265895 -0.0040035022
