1.5 10.905696 10.890424 10.943911
4.5 3.7054539 3.7002381 3.7185954
7.5 1.7580856 1.7540733 1.7682055
10.5 0.98787851 0.98628567 0.99193366
13.5 0.62032668 0.62117906 0.61821747
16.5 0.4255515 0.42316442 0.4316247
19.5 0.30218446 0.30093529 0.30538525
22.5 0.22027142 0.21950996 0.22223901
25.5 0.1675169 0.16693115 0.16904063
28.5 0.12577944 0.12597562 0.12530735
31.5 0.09909986 0.09931799 0.098569664
34.5 0.080304431 0.081329911 0.077698628
37.5 0.064665621 0.06572243 0.061971809
40.5 0.052042351 0.052371476 0.051220328
43.5 0.042256662 0.042400846 0.041910956
46.5 0.034152972 0.034158762 0.034165243
49.5 0.027878476 0.028099346 0.027331116
52.5 0.023462608 0.023804757 0.022597615
55.5 0.018819426 0.019431569 0.017246436
58.5 0.015267741 0.016065555 0.013204266
61.5 0.012608291 0.013438934 0.010453456
64.5 0.01111005 0.012313465 0.0079683006
67.5 0.0089610538 0.0098037775 0.006763657
70.5 0.0068820184 0.0077588763 0.0045888907
73.5 0.0053302838 0.0065586793 0.0020991213
76.5 0.0049306347 0.005661036 0.0030154804
79.5 0.0041642329 0.0047582591 0.0026078792
82.5 0.0044395607 0.00496087 0.0030737356
85.5 0.0042880704 0.004545976 0.003624224
88.5 0.0047247703 0.0049120488 0.0042488981
91.5 0.0043911688 0.0042404305 0.0048236172
94.5 0.0043867035 0.0042457323 0.0047938155
97.5 0.0052433543 0.0054314955 0.0047615791
100.5 0.0051673188 0.0052511598 0.0049670217
103.5 0.0049594235 0.0050190339 0.0048244146
106.5 0.0043422861 0.0043477452 0.0043543607
109.5 0.0034996756 0.003398456 0.0038029303
112.5 0.002547486 0.0026082936 0.0024080421
115.5 0.00167557 0.0018043023 0.0013494042
118.5 0.0014221154 0.0015487958 0.0011007657
121.5 0.0015339367 0.0018551258 0.00067565826
124.5 0.0010832669 0.0012410216 0.00067441283
127.5 0.0010962582 0.0014841649 4.9021921e-05
130.5 0.00065913484 0.00074190189 0.00045637702
133.5 0.00037504387 0.00051829865 3.4191455e-06
136.5 0.00034686932 0.00041231388 0.00019135398
139.5 5.4222017e-06 -0.00010780529 0.0003490504
142.5 0.00019051208 -0.0001082303 0.0010549127
145.5 -0.00023466899 -0.00025271844 -0.00015688842
148.5 -0.00032621346 -0.00042240045 -2.8229747e-05
151.5 -0.00043958599 -0.00047016255 -0.00032616571
154.5 -0.00022586195 -0.00026509072 -8.7726817e-05
157.5 -0.00022503573 -0.00014582834 -0.00042257577
160.5 -0.00058150439 -0.00037371618 -0.0011451921
163.5 -0.00036105728 4.1878258e-06 -0.0013749228
166.5 -0.00016823454 0.00023019368 -0.0012793787
169.5 -7.1577024e-06 0.0003197763 -0.00091622643
172.5 0.00012959071 0.00034983643 -0.00047541814
175.5 6.7801029e-06 0.00037851561 -0.0010356322
178.5 0.00041140457 0.0008493669 -0.00082457618
181.5 0.00061624319 0.0010934628 -0.00073627018
184.5 0.00071159448 0.00096642209 3.7962348e-07
187.5 0.00087623739 0.0010899064 0.00028287136
190.5 0.00078450076 0.0010306308 9.5154261e-05
193.5 0.00070846694 0.001015938 -0.00016162492
196.5 0.000633844 0.00079218279 0.00019799224
